102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,111000,112480,1.08,1.08,0.94,0.94,-0.13,7
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,5000,4480,0.90,0.90,0.89,0.89,0.00,2
102/10/03,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
102/10/04,31000,28910,0.91,0.96,0.91,0.93,+0.07,4
102/10/07,100000,96000,0.96,0.96,0.96,0.96,+0.03,3
102/10/08,56000,48660,0.86,0.87,0.86,0.87,-0.09,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,70000,57900,0.83,0.83,0.82,0.82,-0.05,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,150000,132000,0.88,0.88,0.88,0.88,+0.06,3
102/10/17,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,150000,140420,0.94,0.94,0.92,0.92,+0.08,3
102/10/23,20000,16800,0.84,0.84,0.84,0.84,-0.08,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,5000,4200,0.84,0.84,0.84,0.84,0.00,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,14000,11480,0.82,0.82,0.82,0.82,-0.02,1
102/10/31,124000,100440,0.81,0.81,0.81,0.81,-0.01,2
102/11/01,180000,138820,0.80,0.80,0.71,0.71,-0.10,5
102/11/04,26000,16640,0.64,0.64,0.64,0.64,-0.07,1
102/11/05,10000,5400,0.54,0.54,0.54,0.54,-0.10,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,150000,62700,0.42,0.42,0.41,0.42,0.00,4
102/11/14,0,0,---,---,---,---,---,0
102/11/15,110000,51400,0.47,0.47,0.46,0.46,+0.01,2
102/11/18,85000,41650,0.49,0.49,0.49,0.49,+0.03,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,420000,202200,0.48,0.49,0.48,0.49,+0.01,6
102/11/29,99000,50490,0.51,0.51,0.51,0.51,+0.02,1
102/12/02,99000,44550,0.45,0.45,0.45,0.45,-0.06,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,220000,88250,0.40,0.41,0.40,0.40,+0.02,8
102/12/09,80000,30300,0.39,0.39,0.35,0.35,-0.05,6
102/12/10,75000,24950,0.33,0.34,0.33,0.34,-0.01,7
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,200000,42000,0.21,0.21,0.21,0.21,+0.01,2
102/12/31,200000,46000,0.23,0.23,0.23,0.23,+0.02,1
103/01/02,180000,41400,0.23,0.23,0.23,0.23,0.00,2
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,130000,15600,0.12,0.12,0.12,0.12,-0.04,2
103/01/14,50000,6000,0.12,0.12,0.12,0.12,0.00,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
