103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,10000,10000,1.00,1.00,1.00,1.00,X,1
103/08/04,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
103/08/05,10000,10600,1.06,1.06,1.06,1.06,0.09,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,267000,229790,0.86,0.87,0.86,0.87,X,2
103/08/08,267000,248310,0.93,0.93,0.93,0.93,0.06,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,1303000,1223020,0.83,1.00,0.83,1.00,X,12
103/08/14,1328000,1282480,1.03,1.03,0.86,0.86,-0.14,17
103/08/15,55000,46900,0.90,0.90,0.82,0.86,,5
103/08/18,40000,32150,0.83,0.83,0.78,0.78,-0.08,5
103/08/19,50000,41000,0.83,0.84,0.80,0.84,0.06,5
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,20000,14400,0.72,0.72,0.72,0.72,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,510000,387000,0.75,0.80,0.75,0.80,X,4
103/08/27,555000,441700,0.80,0.80,0.77,0.80,,5
103/08/28,2114000,1845370,0.82,0.94,0.82,0.88,0.08,29
103/08/29,1504000,1308020,0.87,0.88,0.85,0.86,-0.02,22
103/09/01,496000,434600,0.87,0.90,0.87,0.90,0.04,10
103/09/02,270000,215800,0.90,0.90,0.77,0.77,-0.13,7
103/09/03,370000,274000,0.75,0.75,0.72,0.73,-0.04,4
103/09/04,150000,108000,0.74,0.74,0.69,0.69,-0.04,2
103/09/05,10000,7100,0.71,0.71,0.71,0.71,0.02,1
103/09/09,30000,21100,0.69,0.71,0.69,0.71,,2
103/09/10,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
103/09/11,70000,44800,0.64,0.64,0.64,0.64,-0.04,2
103/09/12,76000,43720,0.57,0.58,0.57,0.58,-0.06,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,4600,0.46,0.46,0.46,0.46,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,4600,0.46,0.46,0.46,0.46,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,10000,5200,0.52,0.52,0.52,0.52,X,1
103/10/07,206000,101140,0.51,0.51,0.49,0.49,-0.03,4
103/10/08,10000,5000,0.50,0.50,0.50,0.50,0.01,1
103/10/09,20000,9000,0.45,0.45,0.45,0.45,-0.05,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,50000,14500,0.29,0.29,0.29,0.29,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,2800,0.28,0.28,0.28,0.28,X,1
103/10/23,30000,8800,0.29,0.30,0.29,0.29,0.01,3
103/10/24,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/10/27,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,3800,0.38,0.38,0.38,0.38,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,50000,18500,0.37,0.37,0.37,0.37,X,1
103/11/03,138000,50180,0.37,0.37,0.36,0.36,-0.01,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,88000,24640,0.28,0.28,0.28,0.28,X,1
103/11/10,35000,9450,0.27,0.27,0.27,0.27,-0.01,1
103/11/11,35000,9450,0.27,0.27,0.27,0.27,,1
103/11/12,1000,290,0.29,0.29,0.29,0.29,0.02,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
