103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,121000,183320,1.36,1.53,1.36,1.45,X,4
103/05/15,191000,276010,1.43,1.51,1.40,1.43,-0.02,8
103/05/16,148000,214040,1.45,1.45,1.38,1.38,-0.05,3
103/05/19,140000,198600,1.43,1.43,1.39,1.39,0.01,2
103/05/20,1008000,1485120,1.42,1.67,1.42,1.48,0.09,9
103/05/21,964000,1449500,1.50,1.51,1.40,1.42,-0.06,7
103/05/22,68000,92400,1.37,1.39,1.34,1.38,-0.04,4
103/05/23,294000,413370,1.39,1.45,1.38,1.45,0.07,5
103/05/26,480000,698510,1.50,1.51,1.34,1.34,-0.11,10
103/05/27,322000,412920,1.28,1.31,1.27,1.27,-0.07,7
103/05/28,110000,143800,1.31,1.32,1.29,1.32,0.05,3
103/05/29,131000,186150,1.45,1.50,1.36,1.36,0.04,9
103/05/30,126000,163450,1.34,1.34,1.25,1.25,-0.11,4
103/06/03,145000,118300,0.94,0.94,0.79,0.79,-0.46,3
103/06/04,504000,267000,0.51,0.56,0.47,0.51,-0.28,18
103/06/05,410000,206300,0.49,0.56,0.45,0.47,-0.04,11
103/06/06,220000,110450,0.49,0.51,0.49,0.51,0.04,5
103/06/09,170000,67600,0.43,0.43,0.35,0.37,-0.14,4
103/06/10,210000,93600,0.41,0.50,0.40,0.50,0.13,5
103/06/11,94000,42680,0.47,0.47,0.45,0.47,-0.03,4
103/06/12,0,0,--,--,--,--,,0
103/06/13,91000,35360,0.40,0.40,0.38,0.38,X,4
103/06/16,102000,34640,0.39,0.39,0.32,0.34,-0.04,4
103/06/17,40000,13200,0.33,0.33,0.33,0.33,-0.01,2
103/06/18,144000,32790,0.31,0.31,0.22,0.22,-0.11,6
103/06/19,135000,33150,0.25,0.25,0.23,0.23,0.01,4
103/06/20,105000,29650,0.30,0.30,0.28,0.29,0.06,3
103/06/23,245000,55950,0.23,0.23,0.22,0.22,-0.07,6
103/06/24,580000,118900,0.18,0.24,0.18,0.24,0.02,8
103/06/25,736000,150200,0.20,0.21,0.20,0.20,-0.04,5
103/06/26,437000,91070,0.20,0.21,0.20,0.21,0.01,4
103/06/27,139000,31480,0.22,0.24,0.22,0.23,0.02,3
103/06/30,95000,24000,0.25,0.26,0.25,0.26,0.03,3
103/07/01,149000,36420,0.26,0.26,0.23,0.25,-0.01,5
103/07/02,443000,121850,0.30,0.30,0.23,0.23,-0.02,10
103/07/03,174000,39130,0.23,0.23,0.22,0.22,-0.01,2
103/07/04,223000,64780,0.28,0.32,0.27,0.27,0.05,5
