96/10/26,14427000,16762770,1.16,1.29,1.16,1.29,0.19,188
96/10/29,762000,944650,1.30,1.30,1.21,1.21,-0.08,44
96/10/30,771000,783150,1.25,1.25,0.93,0.93,-0.28,48
96/10/31,813000,822440,0.96,1.09,0.90,0.98,0.05,72
96/11/01,496000,485720,1.00,1.02,0.95,0.95,-0.03,37
96/11/02,643000,637600,0.95,1.03,0.92,1.01,0.06,49
96/11/05,510000,472660,1.04,1.04,0.87,0.93,-0.08,38
96/11/06,563000,511890,0.95,0.95,0.85,0.91,-0.02,31
96/11/07,513000,456990,0.95,0.95,0.87,0.87,-0.04,32
96/11/08,527000,331440,0.78,0.78,0.55,0.55,-0.32,44
96/11/09,684000,317890,0.55,0.55,0.36,0.53,-0.02,35
96/11/12,710000,345170,0.39,0.56,0.39,0.47,-0.06,49
96/11/13,563000,267960,0.50,0.52,0.42,0.46,-0.01,42
96/11/14,541000,261270,0.46,0.52,0.44,0.51,0.05,27
96/11/15,609000,255980,0.47,0.47,0.39,0.41,-0.10,33
96/11/16,550000,196040,0.35,0.40,0.35,0.38,-0.03,27
96/11/19,841000,319570,0.35,0.44,0.34,0.40,0.02,62
96/11/20,672000,215510,0.38,0.38,0.30,0.35,-0.05,35
96/11/21,863000,326400,0.35,0.42,0.33,0.39,0.04,64
96/11/22,587000,211670,0.39,0.39,0.31,0.34,-0.05,32
96/11/23,863000,233550,0.34,0.34,0.23,0.27,-0.07,50
96/11/26,974000,239220,0.22,0.28,0.17,0.24,-0.03,51
96/11/27,616000,134170,0.25,0.25,0.16,0.24,,34
96/11/28,491000,111250,0.26,0.28,0.19,0.21,-0.03,40
96/11/29,530000,136780,0.25,0.27,0.24,0.26,0.05,28
96/11/30,411000,104700,0.22,0.26,0.22,0.26,,18
96/12/03,566000,153870,0.26,0.28,0.26,0.27,0.01,18
96/12/04,405000,109350,0.27,0.27,0.27,0.27,,13
96/12/05,592000,213820,0.28,0.42,0.27,0.34,0.07,27
96/12/06,633000,206950,0.38,0.38,0.26,0.32,-0.02,24
96/12/07,418000,137730,0.33,0.33,0.32,0.32,,16
96/12/10,401000,123900,0.32,0.32,0.30,0.30,-0.02,22
96/12/11,1149000,260950,0.29,0.29,0.19,0.23,-0.07,46
96/12/12,447000,76910,0.19,0.19,0.15,0.18,-0.05,23
