99/12/16,0,0,--,--,--,--,,0
99/12/17,140000,108800,0.78,0.78,0.74,0.74,-0.05,3
99/12/20,248000,199790,0.80,0.81,0.80,0.81,0.07,5
99/12/21,141000,116910,0.81,0.83,0.81,0.83,0.02,4
99/12/22,0,0,--,--,--,--,,0
99/12/23,30000,22800,0.75,0.78,0.75,0.78,-0.05,2
99/12/24,204000,142910,0.70,0.73,0.70,0.71,-0.07,6
99/12/27,26000,18370,0.72,0.72,0.70,0.70,-0.01,4
99/12/28,38000,27020,0.75,0.75,0.70,0.70,,7
99/12/29,291000,212360,0.72,0.80,0.71,0.78,0.08,8
99/12/30,596000,565060,0.88,0.97,0.88,0.93,0.15,22
99/12/31,329000,302300,0.93,0.93,0.90,0.91,-0.02,9
100/01/03,259000,244810,0.95,0.99,0.85,0.94,0.03,7
100/01/04,481000,416090,0.95,0.95,0.77,0.77,-0.17,21
100/01/05,660000,424600,0.75,0.75,0.59,0.60,-0.17,21
100/01/06,112000,67410,0.63,0.64,0.57,0.58,-0.02,6
100/01/07,734000,436300,0.66,0.66,0.58,0.60,0.02,14
100/01/10,100000,63300,0.63,0.65,0.63,0.64,0.04,4
100/01/11,80000,52300,0.64,0.66,0.64,0.64,,4
100/01/12,413000,261950,0.65,0.65,0.60,0.60,-0.04,9
100/01/13,75000,46300,0.62,0.62,0.61,0.62,0.02,5
100/01/14,90000,57700,0.65,0.67,0.61,0.61,-0.01,6
100/01/17,465000,196900,0.60,0.60,0.37,0.38,-0.23,20
100/01/18,732000,227580,0.32,0.36,0.27,0.35,-0.03,24
100/01/19,140000,50050,0.35,0.38,0.35,0.37,0.02,9
100/01/20,155000,51150,0.36,0.36,0.31,0.31,-0.06,5
100/01/21,40000,12000,0.30,0.30,0.30,0.30,-0.01,2
100/01/24,235000,77150,0.32,0.34,0.32,0.33,0.03,7
100/01/25,50000,17500,0.35,0.35,0.35,0.35,0.02,1
100/01/26,95000,35600,0.36,0.39,0.36,0.38,0.03,5
100/01/27,210000,72900,0.34,0.36,0.34,0.34,-0.04,5
100/01/28,230000,72000,0.33,0.33,0.30,0.30,-0.04,5
100/02/08,339000,64420,0.23,0.23,0.18,0.18,-0.12,10
100/02/09,172000,33340,0.20,0.20,0.18,0.18,,4
100/02/10,100000,20000,0.21,0.21,0.19,0.19,0.01,2
100/02/11,40000,5500,0.16,0.16,0.11,0.11,-0.08,4
100/02/14,54000,8100,0.15,0.15,0.15,0.15,0.04,1
100/02/15,60000,6700,0.12,0.12,0.11,0.11,-0.04,2
100/02/16,232000,26540,0.12,0.13,0.10,0.11,,5
100/02/17,319000,31900,0.10,0.10,0.10,0.10,-0.01,10
100/02/18,30000,3000,0.10,0.10,0.10,0.10,,3
100/02/21,40000,4100,0.10,0.11,0.10,0.10,,4
