103/01/13,0,0,--,--,--,--,,0
103/01/14,2000,1360,0.68,0.68,0.68,0.68,X,1
103/01/15,1293000,979360,0.72,0.79,0.72,0.77,0.09,28
103/01/16,1689000,1297100,0.81,0.81,0.73,0.77,,43
103/01/17,843000,632900,0.77,0.77,0.71,0.73,-0.04,13
103/01/20,50000,34000,0.71,0.71,0.65,0.65,-0.08,3
103/01/21,30000,22000,0.75,0.75,0.70,0.70,0.05,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,4000,2440,0.63,0.63,0.59,0.59,X,2
103/01/24,102000,56200,0.60,0.60,0.55,0.55,-0.04,2
103/01/27,102000,44880,0.44,0.44,0.44,0.44,-0.11,2
103/02/05,5000,1700,0.34,0.34,0.34,0.34,-0.10,1
103/02/06,3000,1080,0.36,0.36,0.36,0.36,0.02,1
103/02/07,22000,7910,0.38,0.38,0.33,0.33,-0.03,4
103/02/10,15000,5200,0.35,0.35,0.34,0.34,0.01,2
103/02/11,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
103/02/12,2000,640,0.32,0.32,0.32,0.32,,1
103/02/13,227000,79710,0.35,0.38,0.32,0.32,,5
103/02/14,15000,4400,0.30,0.30,0.29,0.29,-0.03,2
103/02/17,208000,32040,0.20,0.20,0.13,0.13,-0.16,9
103/02/18,556000,78040,0.14,0.15,0.14,0.15,0.02,12
103/02/19,720000,102300,0.15,0.15,0.14,0.14,-0.01,10
103/02/20,258000,31490,0.13,0.13,0.12,0.12,-0.02,7
103/02/21,990000,138500,0.13,0.15,0.13,0.15,0.03,7
103/02/24,410000,53400,0.14,0.14,0.13,0.13,-0.02,5
103/02/25,1086000,175620,0.15,0.17,0.15,0.17,0.04,10
103/02/26,410000,70700,0.17,0.18,0.17,0.17,,4
103/02/27,329000,51640,0.17,0.17,0.15,0.15,-0.02,6
103/03/03,415000,64100,0.14,0.16,0.14,0.16,0.01,6
103/03/04,595000,96550,0.17,0.17,0.15,0.15,-0.01,8
103/03/05,750000,112600,0.14,0.16,0.14,0.16,0.01,9
103/03/06,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
103/03/07,265000,39890,0.16,0.16,0.14,0.15,,3
103/03/10,297000,39710,0.14,0.14,0.12,0.13,-0.02,7
103/03/11,310000,53050,0.18,0.18,0.16,0.17,0.04,10
103/03/12,155000,23100,0.15,0.15,0.14,0.14,-0.03,6
103/03/13,90000,11800,0.14,0.14,0.12,0.12,-0.02,4
103/03/14,265000,31200,0.12,0.12,0.11,0.11,-0.01,8
103/03/17,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
103/03/18,160000,20800,0.13,0.13,0.13,0.13,0.03,2
103/03/19,170000,18700,0.11,0.11,0.11,0.11,-0.02,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,980000,107800,0.11,0.11,0.11,0.11,X,4
103/03/24,915000,179650,0.16,0.26,0.16,0.26,0.15,24
103/03/25,3134000,979510,0.28,0.35,0.27,0.27,0.01,58
103/03/26,4628000,1444800,0.27,0.39,0.24,0.35,0.08,60
103/03/27,3311000,1104850,0.32,0.39,0.30,0.34,-0.01,47
103/03/28,4158000,1506350,0.30,0.43,0.30,0.32,-0.02,54
103/03/31,3200000,1110490,0.34,0.38,0.32,0.35,0.03,40
103/04/01,3854000,1406510,0.33,0.41,0.33,0.36,0.01,42
103/04/02,1509000,582640,0.41,0.41,0.36,0.36,,26
103/04/03,829000,297980,0.36,0.38,0.34,0.35,-0.01,12
103/04/07,915000,304130,0.35,0.35,0.31,0.34,-0.01,19
103/04/08,2703000,1106600,0.37,0.46,0.37,0.39,0.05,41
103/04/09,1748000,677110,0.37,0.41,0.37,0.41,0.02,20
103/04/10,1290000,485530,0.43,0.43,0.32,0.35,-0.06,28
103/04/11,1095000,330910,0.31,0.34,0.29,0.31,-0.04,28
103/04/14,1461000,481730,0.31,0.35,0.31,0.33,0.02,25
103/04/15,4056000,1860440,0.37,0.58,0.35,0.57,0.24,96
103/04/16,4254000,2341490,0.59,0.62,0.46,0.62,0.05,104
103/04/17,2908000,2184240,0.65,0.82,0.65,0.75,0.13,101
103/04/18,4304000,3481080,0.79,0.97,0.73,0.75,,118
103/04/21,7822000,6907660,0.77,1.01,0.74,0.90,0.15,198
103/04/22,6222000,5152020,0.95,0.95,0.78,0.84,-0.06,140
103/04/23,8313000,7433240,0.90,1.02,0.77,0.86,0.02,176
103/04/24,6962000,5900120,0.92,0.92,0.78,0.82,-0.04,129
103/04/25,7757000,4700970,0.83,0.87,0.46,0.54,-0.28,147
103/04/28,9352000,5499190,0.55,0.75,0.42,0.74,0.20,187
103/04/29,9382000,7572300,0.74,0.93,0.59,0.82,0.08,251
103/04/30,8083000,4423740,0.82,0.82,0.41,0.42,-0.40,253
103/05/02,6224000,3134020,0.48,0.65,0.43,0.63,0.21,169
103/05/05,5611000,4195750,0.64,0.86,0.63,0.76,0.13,178
103/05/06,7935000,7038530,0.78,0.97,0.71,0.95,0.19,259
103/05/07,4699000,4103590,0.92,1.01,0.80,0.85,-0.10,158
103/05/08,2656000,2676860,0.91,1.08,0.91,1.03,0.18,124
103/05/09,2283000,1909310,0.96,0.96,0.76,0.78,-0.25,87
103/05/12,1567000,1248700,0.76,0.86,0.73,0.78,,68
103/05/13,1919000,1410770,0.86,0.88,0.60,0.70,-0.08,68
103/05/14,2096000,1842980,0.74,0.96,0.74,0.90,0.20,85
103/05/15,3670000,3879430,0.98,1.20,0.92,1.07,0.17,168
103/05/16,1424000,1357090,1.02,1.02,0.90,1.02,-0.05,66
103/05/19,729000,752070,1.02,1.08,1.00,1.01,-0.01,31
103/05/20,972000,943500,1.06,1.08,0.87,0.93,-0.08,41
103/05/21,342000,291780,0.95,0.98,0.78,0.80,-0.13,21
103/05/22,683000,638910,0.87,0.97,0.87,0.95,0.15,31
103/05/23,660000,704160,1.03,1.21,1.01,1.09,0.14,40
103/05/26,496000,511890,1.07,1.10,0.95,0.97,-0.12,28
103/05/27,334000,276700,0.92,0.93,0.77,0.80,-0.17,31
103/05/28,394000,322550,0.83,0.87,0.81,0.83,0.03,12
103/05/29,184000,150440,0.83,0.87,0.78,0.83,,10
103/05/30,691000,569840,0.80,0.92,0.78,0.82,-0.01,21
103/06/03,693000,503050,0.60,0.86,0.60,0.75,-0.07,24
103/06/04,132000,95310,0.77,0.77,0.71,0.72,-0.03,14
103/06/05,509000,224790,0.64,0.64,0.39,0.44,-0.28,21
103/06/06,243000,100080,0.30,0.45,0.30,0.38,-0.06,10
103/06/09,120000,43600,0.31,0.40,0.31,0.36,-0.02,4
103/06/10,100000,42850,0.41,0.43,0.41,0.43,0.07,6
103/06/11,486000,351820,0.49,0.92,0.49,0.85,0.42,21
103/06/12,466000,409640,0.71,1.03,0.71,0.86,0.01,15
103/06/13,855000,784120,0.81,0.99,0.81,0.93,0.07,39
103/06/16,40000,21000,0.52,0.54,0.52,0.54,-0.39,2
103/06/17,202000,140600,0.54,0.81,0.54,0.81,0.27,14
103/06/18,85000,61500,0.69,0.80,0.69,0.80,-0.01,3
103/06/19,124000,95120,0.79,0.81,0.76,0.80,,4
103/06/20,398000,339630,1.01,1.01,0.80,0.81,0.01,10
103/06/23,252000,190260,0.80,0.80,0.73,0.75,-0.06,6
103/06/24,10000,9600,0.96,0.96,0.96,0.96,0.21,1
103/06/25,248000,178350,0.74,0.74,0.68,0.68,-0.28,5
103/06/26,0,0,--,--,--,--,,0
103/06/27,4000,2280,0.57,0.57,0.57,0.57,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,235000,239200,1.06,1.06,0.87,0.87,X,10
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,5000,3250,0.65,0.65,0.65,0.65,X,1
103/07/07,45000,27550,0.64,0.64,0.51,0.58,-0.07,4
103/07/08,23000,14710,0.67,0.67,0.61,0.61,0.03,4
103/07/09,22000,9290,0.41,0.48,0.41,0.48,-0.13,3
103/07/10,2000,1060,0.53,0.53,0.53,0.53,0.05,1
107/01/17,0,0,--,--,--,--,0.00,0
107/01/18,129000,150410,1.16,1.17,1.16,1.17,0.00,2
107/01/19,264000,306890,1.13,1.20,1.13,1.14,-0.03,5
107/01/22,504000,566650,1.08,1.19,1.07,1.19,0.05,7
107/01/23,387000,478940,1.32,1.32,1.22,1.22,0.03,4
107/01/24,218000,243940,1.11,1.15,1.08,1.15,-0.07,4
107/01/25,343000,397630,1.15,1.18,1.13,1.13,-0.02,6
107/01/26,613000,667960,1.05,1.17,1.01,1.16,0.03,12
107/01/29,1503000,2018370,1.21,1.62,1.21,1.62,0.46,55
107/01/30,1302000,1913780,1.66,1.66,1.30,1.31,-0.31,42
107/01/31,483000,670990,1.21,1.49,1.21,1.45,0.14,26
