101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,198000,292050,1.48,1.48,1.47,1.47,-0.10,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,201000,263270,1.31,1.34,1.21,1.21,-0.31,4
101/04/24,3000,3940,1.26,1.34,1.26,1.34,0.13,2
101/04/25,6000,8540,1.45,1.45,1.37,1.37,0.03,2
101/04/26,9000,11970,1.33,1.38,1.31,1.31,-0.06,3
101/04/27,20000,19400,0.97,0.97,0.97,0.97,-0.34,2
101/04/30,70000,49700,0.71,0.71,0.71,0.71,-0.26,4
101/05/02,545000,457590,0.77,0.86,0.77,0.85,0.14,9
101/05/03,609000,521450,0.88,0.88,0.74,0.75,-0.10,17
101/05/04,132000,101930,0.73,0.81,0.71,0.77,0.02,11
101/05/07,90000,63700,0.69,0.76,0.68,0.74,-0.03,6
101/05/08,15000,11550,0.77,0.77,0.77,0.77,0.03,2
101/05/09,5000,3950,0.79,0.79,0.79,0.79,0.02,1
101/05/10,5000,3650,0.73,0.73,0.73,0.73,-0.06,1
101/05/11,20000,14600,0.73,0.73,0.73,0.73,,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,25000,24350,0.97,0.98,0.97,0.98,0.10,3
101/05/17,105000,107400,1.00,1.12,1.00,1.12,0.14,6
101/05/18,152000,184910,1.15,1.29,1.13,1.29,0.17,8
101/05/21,128000,170150,1.25,1.46,1.25,1.39,0.10,8
101/05/22,102000,145070,1.44,1.44,1.39,1.40,0.01,5
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,80000,127100,1.67,1.67,1.53,1.53,0.12,4
101/05/28,40000,56100,1.46,1.46,1.33,1.36,-0.17,3
101/05/29,30000,46800,1.56,1.56,1.56,1.56,0.20,1
101/05/30,70000,106400,1.53,1.53,1.44,1.44,-0.12,3
101/05/31,15000,21100,1.39,1.43,1.39,1.43,-0.01,3
101/06/01,25000,30050,1.24,1.24,1.16,1.16,-0.27,4
101/06/04,20000,19750,0.98,1.00,0.97,1.00,-0.16,3
101/06/05,18000,23770,1.29,1.37,1.29,1.34,0.34,3
101/06/06,107000,149640,1.36,1.42,1.34,1.34,,4
101/06/07,14000,20150,1.50,1.50,1.39,1.39,0.05,3
101/06/08,40000,55850,1.40,1.44,1.38,1.38,-0.01,5
101/06/11,46000,67450,1.44,1.51,1.44,1.46,0.08,8
101/06/12,22000,30720,1.41,1.41,1.39,1.39,-0.07,5
101/06/13,45000,65050,1.48,1.48,1.43,1.44,0.05,5
101/06/14,107000,142260,1.42,1.42,1.32,1.33,-0.11,4
101/06/15,210000,296300,1.44,1.44,1.41,1.41,0.08,6
101/06/18,70000,123620,1.57,1.86,1.57,1.85,0.44,12
101/06/19,164000,302720,1.97,1.97,1.81,1.81,-0.04,7
101/06/20,24000,45980,1.91,1.93,1.91,1.91,0.10,4
101/06/21,10000,18800,1.87,1.89,1.87,1.89,-0.02,2
101/06/22,5000,8950,1.79,1.79,1.79,1.79,-0.10,1
101/06/25,5000,8950,1.79,1.79,1.79,1.79,,1
101/06/26,405000,622600,1.59,1.59,1.48,1.49,-0.30,9
101/06/27,140000,234720,1.64,1.78,1.64,1.76,0.27,6
101/06/28,85000,158350,1.83,1.90,1.82,1.82,0.06,6
