103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,21000,14490,0.69,0.69,0.69,0.69,X,1
103/03/12,140000,105630,0.78,0.78,0.75,0.75,0.06,4
103/03/13,140000,95100,0.71,0.71,0.67,0.67,-0.08,7
103/03/14,0,0,--,--,--,--,,0
103/03/17,60000,34500,0.58,0.58,0.57,0.57,X,2
103/03/18,149000,84930,0.57,0.57,0.57,0.57,,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,80000,39600,0.51,0.51,0.47,0.47,X,2
103/03/21,260000,112900,0.44,0.45,0.39,0.39,-0.08,4
103/03/24,404000,172890,0.41,0.46,0.41,0.46,0.07,6
103/03/25,100000,48000,0.48,0.48,0.48,0.48,0.02,1
103/03/26,221000,105970,0.48,0.50,0.45,0.45,-0.03,8
103/03/27,330000,159300,0.48,0.51,0.48,0.49,0.04,7
103/03/28,334000,157040,0.49,0.49,0.46,0.46,-0.03,6
103/03/31,629000,335660,0.48,0.55,0.48,0.53,0.07,11
103/04/01,411000,208800,0.52,0.52,0.50,0.50,-0.03,6
103/04/02,145000,73600,0.52,0.52,0.50,0.50,,6
103/04/03,310000,140000,0.48,0.48,0.44,0.44,-0.06,6
103/04/07,160000,70800,0.44,0.45,0.44,0.44,,4
103/04/08,50000,23000,0.46,0.46,0.46,0.46,0.02,1
103/04/09,150000,63500,0.45,0.45,0.41,0.41,-0.05,10
103/04/10,65000,26650,0.42,0.42,0.39,0.39,-0.02,5
103/04/11,110000,40100,0.39,0.39,0.33,0.34,-0.05,6
103/04/14,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,2700,0.27,0.27,0.27,0.27,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,165000,45350,0.29,0.29,0.25,0.25,X,7
103/04/21,660000,133800,0.22,0.22,0.17,0.18,-0.07,11
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,631000,91340,0.14,0.16,0.14,0.14,X,7
103/04/25,730000,70500,0.14,0.14,0.09,0.09,-0.05,6
103/04/28,349000,30420,0.08,0.09,0.08,0.09,,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,20000,900,0.02,0.07,0.02,0.07,X,2
103/05/02,111000,7680,0.06,0.08,0.06,0.08,0.01,12
103/05/05,0,0,--,--,--,--,,0
103/05/06,285000,36800,0.08,0.15,0.08,0.11,X,14
103/05/07,30000,3900,0.13,0.13,0.13,0.13,0.02,3
103/05/08,100000,11000,0.11,0.11,0.11,0.11,-0.02,10
103/05/09,20000,2000,0.10,0.10,0.10,0.10,-0.01,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,91000,7430,0.08,0.11,0.08,0.11,X,2
103/05/14,40000,4300,0.10,0.11,0.10,0.11,,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,1000,110,0.11,0.11,0.11,0.11,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,5000,500,0.10,0.10,0.10,0.10,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,30000,2100,0.07,0.07,0.07,0.07,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,1000,80,0.08,0.08,0.08,0.08,X,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,61000,4300,0.10,0.10,0.07,0.07,X,2
103/06/12,1000,100,0.10,0.10,0.10,0.10,0.03,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,50000,2000,0.04,0.04,0.04,0.04,X,2
103/06/23,136000,4080,0.03,0.03,0.03,0.03,-0.01,3
103/06/24,80000,2400,0.03,0.03,0.03,0.03,,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
