102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,20000,21000,1.05,1.05,1.05,1.05,+0.01,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,20000,16000,0.80,0.80,0.80,0.80,-0.15,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,2000,1160,0.58,0.58,0.58,0.58,-0.07,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,369000,214180,0.58,0.66,0.58,0.66,+0.08,6
102/05/31,372000,289910,0.77,0.78,0.77,0.78,+0.12,5
102/06/03,70000,46900,0.67,0.67,0.67,0.67,-0.11,2
102/06/04,70000,48600,0.70,0.70,0.69,0.69,+0.02,70
102/06/05,25000,14500,0.58,0.58,0.58,0.58,-0.11,1
102/06/06,119000,61990,0.56,0.56,0.51,0.51,-0.07,6
102/06/07,19000,10260,0.54,0.54,0.54,0.54,+0.03,1
102/06/10,288000,158460,0.52,0.65,0.52,0.59,+0.05,5
102/06/11,248000,145920,0.59,0.59,0.57,0.57,-0.02,5
102/06/13,50000,24700,0.50,0.50,0.49,0.49,-0.08,2
102/06/14,30000,15300,0.51,0.51,0.51,0.51,+0.02,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,25000,8750,0.35,0.35,0.35,0.35,-0.07,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,110000,47100,0.42,0.43,0.42,0.43,-0.02,3
102/06/28,25000,9250,0.37,0.37,0.37,0.37,-0.06,1
102/07/01,198000,71280,0.36,0.36,0.36,0.36,-0.01,2
102/07/02,238000,92020,0.39,0.39,0.37,0.37,+0.01,3
102/07/03,83000,29050,0.35,0.35,0.35,0.35,-0.02,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,218000,71750,0.37,0.37,0.32,0.33,-0.01,3
102/07/08,419000,129430,0.32,0.32,0.29,0.29,-0.04,6
102/07/09,293000,87980,0.31,0.31,0.28,0.28,-0.01,3
102/07/10,95000,27550,0.29,0.29,0.29,0.29,+0.01,1
102/07/11,820000,205940,0.30,0.30,0.25,0.25,-0.04,13
102/07/12,1138000,322020,0.28,0.32,0.27,0.32,+0.07,17
102/07/15,933000,339770,0.34,0.45,0.34,0.45,+0.13,22
102/07/16,339000,129080,0.47,0.47,0.36,0.38,-0.07,15
102/07/17,238000,87760,0.37,0.37,0.36,0.36,-0.02,6
102/07/18,566000,215720,0.40,0.40,0.36,0.37,+0.01,11
102/07/19,239000,88170,0.37,0.38,0.35,0.36,-0.01,7
102/07/22,444000,147090,0.39,0.39,0.31,0.31,-0.05,12
102/07/23,521000,155700,0.31,0.31,0.28,0.30,-0.01,13
102/07/24,498000,142060,0.30,0.30,0.27,0.28,-0.02,7
102/07/25,624000,169770,0.26,0.28,0.26,0.27,-0.01,7
102/07/26,451000,115670,0.26,0.26,0.24,0.24,-0.03,8
102/07/29,352000,95590,0.26,0.43,0.26,0.32,+0.08,12
102/07/30,552000,172120,0.34,0.35,0.30,0.31,-0.01,16
102/07/31,337000,100530,0.31,0.31,0.29,0.30,-0.01,7
102/08/01,55000,14300,0.26,0.26,0.26,0.26,-0.04,2
102/08/02,83000,21780,0.26,0.27,0.26,0.26,0.00,5
102/08/05,96000,23500,0.24,0.25,0.24,0.25,-0.01,2
102/08/06,70000,16900,0.24,0.25,0.24,0.24,-0.01,4
102/08/07,39000,8970,0.23,0.23,0.23,0.23,-0.01,1
102/08/08,313000,68860,0.22,0.22,0.22,0.22,-0.01,5
102/08/09,610000,112690,0.21,0.21,0.16,0.16,-0.06,12
102/08/12,338000,41260,0.12,0.13,0.12,0.12,-0.04,6
102/08/13,456000,45800,0.10,0.12,0.10,0.12,0.00,7
102/08/14,1064000,122920,0.13,0.13,0.11,0.12,0.00,16
102/08/15,715000,73790,0.12,0.12,0.10,0.10,-0.02,11
102/08/16,755000,68250,0.09,0.10,0.09,0.09,-0.01,12
102/08/19,1574000,100740,0.08,0.08,0.05,0.07,-0.02,24
102/08/20,594000,33660,0.06,0.06,0.05,0.06,-0.01,6
102/08/22,537000,31730,0.06,0.07,0.05,0.07,+0.01,19
102/08/23,378000,19900,0.06,0.06,0.05,0.06,-0.01,9
102/08/26,1001000,32220,0.04,0.05,0.03,0.05,-0.01,20
102/08/27,398000,9960,0.02,0.03,0.02,0.03,-0.02,10
102/08/28,894000,17880,0.02,0.02,0.02,0.02,-0.01,22
102/08/29,838000,22410,0.02,0.09,0.02,0.09,+0.07,30
102/08/30,4523000,157850,0.09,0.09,0.02,0.08,-0.01,132
102/09/02,1493000,52340,0.03,0.05,0.03,0.03,-0.05,47
102/09/03,2465000,145540,0.03,0.09,0.03,0.08,+0.05,120
102/09/04,1395000,73500,0.08,0.08,0.05,0.06,-0.02,76
102/09/05,1176000,69560,0.06,0.06,0.05,0.05,-0.01,68
102/09/06,1692000,79550,0.07,0.07,0.04,0.06,+0.01,50
102/09/09,1518000,68040,0.06,0.06,0.04,0.06,0.00,40
102/09/10,30000,1500,0.05,0.05,0.05,0.05,-0.01,3
102/09/11,646000,32310,0.05,0.06,0.05,0.06,+0.01,18
102/09/12,1807000,155240,0.06,0.12,0.06,0.12,+0.06,71
102/09/13,2776000,312420,0.12,0.15,0.09,0.14,+0.02,119
102/09/14,1131000,151800,0.14,0.16,0.11,0.15,+0.01,44
102/09/16,1688000,264970,0.15,0.19,0.14,0.17,+0.02,65
102/09/17,634000,98050,0.18,0.18,0.13,0.13,-0.04,32
102/09/18,828000,103300,0.13,0.15,0.11,0.13,0.00,42
102/09/23,1967000,157460,0.14,0.14,0.05,0.06,-0.07,55
102/09/24,361000,24250,0.08,0.08,0.06,0.07,+0.01,13
102/09/25,1693000,190560,0.10,0.13,0.09,0.12,+0.05,59
102/09/26,924000,102780,0.11,0.12,0.10,0.11,-0.01,30
102/09/27,1699000,153330,0.12,0.12,0.08,0.09,-0.02,49
102/09/30,250000,18000,0.07,0.10,0.07,0.08,-0.01,10
102/10/01,179000,15030,0.10,0.10,0.07,0.07,-0.01,8
102/10/02,311000,19600,0.10,0.10,0.06,0.06,-0.01,12
102/10/03,1413000,47710,0.03,0.05,0.03,0.04,-0.02,37
102/10/04,1300000,34440,0.03,0.03,0.02,0.02,-0.02,33
102/10/07,1203000,47050,0.03,0.05,0.03,0.04,+0.02,28
102/10/08,308000,11820,0.03,0.04,0.03,0.04,0.00,7
102/10/09,366000,17510,0.04,0.05,0.04,0.05,+0.01,11
102/10/11,461000,19430,0.04,0.05,0.04,0.04,-0.01,11
102/10/14,259000,8270,0.04,0.04,0.03,0.03,-0.01,9
102/10/15,170000,6800,0.04,0.04,0.04,0.04,+0.01,4
102/10/16,767000,38540,0.05,0.06,0.04,0.04,0.00,20
102/10/17,297000,10890,0.04,0.04,0.03,0.03,-0.01,6
102/10/18,0,0,---,---,---,---,---,0
102/10/21,300000,9000,0.03,0.03,0.03,0.03,0.00,8
102/10/22,74000,2300,0.05,0.05,0.03,0.03,0.00,3
102/10/23,49000,1470,0.03,0.03,0.03,0.03,0.00,1
102/10/24,80000,2400,0.03,0.03,0.03,0.03,0.00,2
102/10/25,80000,1600,0.02,0.02,0.02,0.02,-0.01,2
102/10/28,542000,10850,0.02,0.03,0.02,0.03,+0.01,17
102/10/29,180000,3610,0.02,0.03,0.02,0.03,0.00,6
102/10/30,150000,3020,0.02,0.04,0.02,0.04,+0.01,6
102/10/31,51000,1030,0.02,0.03,0.02,0.03,-0.01,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,575000,5750,0.01,0.01,0.01,0.01,-0.02,16
102/11/05,0,0,---,---,---,---,---,0
102/11/06,120000,2200,0.02,0.02,0.01,0.01,0.00,4
102/11/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,248000,2480,0.01,0.01,0.01,0.01,0.00,3
102/11/12,676000,16270,0.02,0.03,0.02,0.03,+0.02,16
102/11/13,110000,2300,0.02,0.03,0.02,0.03,0.00,3
102/11/14,0,0,---,---,---,---,---,0
102/11/15,297000,2970,0.01,0.01,0.01,0.01,-0.01,7
102/11/18,32000,380,0.01,0.02,0.01,0.02,+0.01,2
102/11/19,50000,500,0.01,0.01,0.01,0.01,-0.01,2
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,100000,1000,0.01,0.01,0.01,0.01,0.00,4
102/11/28,0,0,---,---,---,---,---,0
102/11/29,26000,260,0.01,0.01,0.01,0.01,0.00,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/12/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
