101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,198000,144540,0.73,0.73,0.73,0.73,-0.08,2
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,198000,138600,0.70,0.70,0.70,0.70,+0.01,2
101/04/25,169000,130830,0.78,0.78,0.77,0.77,+0.07,2
101/04/26,169000,133510,0.79,0.79,0.79,0.79,+0.02,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,5000,4050,0.81,0.81,0.81,0.81,0.00,1
101/05/21,198000,122760,0.62,0.62,0.62,0.62,-0.19,2
101/05/22,201000,116580,0.58,0.58,0.58,0.58,-0.04,199
101/05/23,0,0,---,---,---,---,---,0
101/05/24,2000,1160,0.58,0.58,0.58,0.58,+0.04,1
101/05/25,2000,1200,0.60,0.60,0.60,0.60,+0.02,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,399000,243090,0.59,0.62,0.59,0.62,+0.03,6
101/06/14,10000,5800,0.58,0.58,0.58,0.58,-0.04,1
101/06/15,369000,221400,0.60,0.60,0.60,0.60,+0.02,4
101/06/18,326000,206780,0.62,0.69,0.62,0.68,+0.08,12
