101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,11000,1.10,1.10,1.10,1.10,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,3000,3030,1.01,1.01,1.01,1.01,X,1
101/10/26,13000,11180,0.86,0.86,0.86,0.86,-0.15,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,604000,444480,0.79,0.79,0.67,0.67,X,6
101/10/31,918000,605290,0.70,0.70,0.63,0.67,,7
101/11/01,35000,22800,0.59,0.68,0.59,0.68,0.01,3
101/11/02,1010000,653530,0.65,0.66,0.63,0.65,-0.03,10
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,50000,33000,0.64,0.74,0.61,0.74,X,4
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,7500,0.75,0.75,0.75,0.75,X,1
101/11/12,30000,20700,0.69,0.69,0.69,0.69,-0.06,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,110000,58300,0.53,0.53,0.53,0.53,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,25000,17250,0.69,0.69,0.69,0.69,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,25000,18500,0.74,0.74,0.74,0.74,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,99000,83160,0.84,0.84,0.84,0.84,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,8300,0.83,0.83,0.83,0.83,X,1
101/12/18,17000,13940,0.82,0.82,0.82,0.82,-0.01,2
101/12/19,40000,35680,0.87,0.91,0.87,0.87,0.05,5
101/12/20,103000,87490,0.85,0.85,0.83,0.83,-0.04,2
101/12/21,26000,18720,0.72,0.72,0.72,0.72,-0.11,3
101/12/22,10000,7200,0.72,0.72,0.72,0.72,,1
101/12/24,15000,11400,0.76,0.76,0.76,0.76,0.04,1
101/12/25,5000,3950,0.79,0.79,0.79,0.79,0.03,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,15000,12150,0.81,0.81,0.81,0.81,X,1
101/12/28,15000,12450,0.83,0.83,0.83,0.83,0.02,1
102/01/02,66000,57240,0.88,0.88,0.85,0.87,0.04,4
102/01/03,76000,73540,0.91,0.99,0.91,0.99,0.12,5
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,55000,46200,0.84,0.84,0.84,0.84,X,2
102/01/09,100000,85000,0.86,0.86,0.84,0.84,,2
102/01/10,100000,88000,0.90,0.90,0.86,0.86,0.02,2
102/01/11,50000,44500,0.89,0.89,0.89,0.89,0.03,1
102/01/14,50000,41500,0.83,0.83,0.83,0.83,-0.06,1
102/01/15,235000,199850,0.89,0.89,0.82,0.82,-0.01,7
102/01/16,270000,232600,0.89,0.89,0.82,0.82,,8
102/01/17,5000,4200,0.84,0.84,0.84,0.84,0.02,1
102/01/18,50000,34000,0.68,0.68,0.68,0.68,-0.16,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,50000,30500,0.61,0.61,0.61,0.61,X,2
102/01/24,170000,97300,0.57,0.58,0.56,0.56,-0.05,6
102/01/25,210000,114600,0.56,0.56,0.54,0.54,-0.02,5
102/01/28,802000,361000,0.47,0.47,0.43,0.43,-0.11,9
102/01/29,404000,206040,0.51,0.51,0.51,0.51,0.08,10
102/01/30,10000,6200,0.62,0.62,0.62,0.62,0.11,1
102/01/31,15000,9100,0.61,0.61,0.60,0.60,-0.02,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,11000,6930,0.63,0.63,0.63,0.63,X,2
102/02/05,20000,10600,0.52,0.54,0.52,0.54,-0.09,2
102/02/06,261000,132550,0.56,0.56,0.50,0.50,-0.04,6
102/02/18,13000,5460,0.42,0.42,0.42,0.42,-0.08,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,13000,6500,0.50,0.50,0.50,0.50,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,35000,16400,0.46,0.48,0.46,0.48,X,3
102/02/23,20000,9500,0.47,0.48,0.47,0.48,,2
102/02/25,66000,29950,0.45,0.50,0.45,0.50,0.02,3
102/02/26,69000,28460,0.43,0.43,0.40,0.40,-0.10,5
102/02/27,75000,27500,0.39,0.39,0.34,0.35,-0.05,4
102/03/01,100000,35900,0.35,0.37,0.35,0.36,0.01,4
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,1000,550,0.55,0.55,0.55,0.55,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,5000,2450,0.49,0.49,0.49,0.49,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,5000,2050,0.41,0.41,0.41,0.41,X,1
102/03/15,12000,3440,0.31,0.31,0.27,0.27,-0.14,2
102/03/18,8000,1520,0.19,0.19,0.19,0.19,-0.08,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,1900,0.19,0.19,0.19,0.19,X,1
102/03/22,5000,850,0.17,0.17,0.17,0.17,-0.02,1
102/03/25,5000,750,0.15,0.15,0.15,0.15,-0.02,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,5000,700,0.14,0.14,0.14,0.14,X,1
102/03/28,20000,3150,0.18,0.18,0.13,0.13,-0.01,3
102/03/29,20000,2800,0.14,0.14,0.14,0.14,0.01,1
102/04/01,5000,500,0.10,0.10,0.10,0.10,-0.04,1
102/04/02,10000,700,0.07,0.07,0.07,0.07,-0.03,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,30000,1000,0.06,0.06,0.02,0.02,X,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,20000,200,0.01,0.01,0.01,0.01,X,2
102/04/18,0,0,--,--,--,--,,0
106/02/17,533000,401140,0.71,0.77,0.71,0.75,0.05,10
106/02/18,539000,397020,0.75,0.75,0.73,0.73,-0.02,7
106/02/20,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
106/02/21,531000,389650,0.71,0.78,0.71,0.74,0.04,16
106/02/22,529000,377620,0.69,0.73,0.68,0.73,-0.01,10
106/02/23,108000,79920,0.74,0.74,0.74,0.74,0.01,3
106/02/24,84000,57910,0.69,0.70,0.68,0.70,-0.04,7
106/03/01,50000,33900,0.67,0.68,0.67,0.68,-0.02,3
106/03/02,117000,82200,0.72,0.72,0.70,0.70,0.02,7
106/03/03,245000,177980,0.72,0.75,0.71,0.74,0.04,10
106/03/06,552000,443700,0.76,0.83,0.76,0.81,0.07,17
106/03/07,331000,246210,0.75,0.79,0.73,0.78,-0.03,10
106/03/08,518000,428890,0.79,0.85,0.79,0.80,0.02,18
106/03/09,418000,303970,0.74,0.74,0.71,0.72,-0.08,23
106/03/10,176000,118260,0.68,0.68,0.63,0.63,-0.09,8
106/03/13,204000,133480,0.61,0.66,0.61,0.66,0.03,10
106/03/14,154000,101160,0.66,0.66,0.64,0.64,-0.02,3
106/03/15,301000,186620,0.62,0.62,0.62,0.62,-0.02,1
106/03/16,175000,112890,0.63,0.65,0.63,0.64,0.02,4
106/03/17,247000,155810,0.63,0.64,0.63,0.63,-0.01,5
106/03/20,52000,33800,0.65,0.65,0.65,0.65,0.02,1
106/03/21,360000,236370,0.64,0.67,0.64,0.67,0.02,7
106/03/22,416000,249310,0.60,0.60,0.59,0.60,-0.07,8
106/03/23,587000,394330,0.64,0.70,0.64,0.69,0.09,11
106/03/24,494000,325970,0.66,0.68,0.64,0.68,-0.01,8
106/03/27,335000,232490,0.67,0.72,0.67,0.70,0.02,9
106/03/28,533000,350430,0.66,0.71,0.58,0.59,-0.11,11
106/03/29,108000,56980,0.56,0.56,0.51,0.51,-0.08,6
106/03/30,139000,76450,0.55,0.55,0.55,0.55,0.04,2
106/03/31,258000,143440,0.55,0.57,0.54,0.57,0.02,4
106/04/05,238000,140580,0.58,0.60,0.57,0.57,,5
106/04/06,111000,62160,0.56,0.56,0.56,0.56,-0.01,1
106/04/07,2000,1060,0.53,0.53,0.53,0.53,-0.03,1
106/04/10,10000,5400,0.54,0.54,0.54,0.54,0.01,1
106/04/11,148000,79920,0.54,0.54,0.54,0.54,,1
106/04/12,470000,244330,0.52,0.52,0.50,0.51,-0.03,8
106/04/13,774000,380940,0.47,0.50,0.47,0.47,-0.04,16
106/04/14,433000,191530,0.44,0.45,0.41,0.41,-0.06,9
106/04/17,350000,148500,0.41,0.44,0.41,0.41,,9
106/04/18,594000,246560,0.42,0.42,0.40,0.42,0.01,7
106/04/19,312000,121680,0.39,0.39,0.39,0.39,-0.03,4
106/04/20,434000,176320,0.38,0.44,0.38,0.43,0.04,6
106/04/21,955000,438940,0.42,0.52,0.42,0.49,0.06,35
106/04/24,629000,305530,0.49,0.49,0.46,0.49,,10
106/04/25,658000,325710,0.48,0.51,0.48,0.51,0.02,19
106/04/26,628000,311920,0.50,0.50,0.46,0.50,-0.01,7
106/04/27,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
106/04/28,13000,5750,0.45,0.45,0.44,0.44,-0.03,2
106/05/02,592000,274130,0.46,0.51,0.46,0.47,0.03,14
106/05/03,611000,275270,0.44,0.94,0.43,0.43,-0.04,6
106/05/04,30000,13200,0.44,0.44,0.44,0.44,0.01,1
106/05/05,91000,36020,0.42,0.42,0.39,0.39,-0.05,5
