95/06/16,15517000,38926740,2.40,2.70,2.40,2.60,0.34,364
95/06/19,2259000,6353380,2.48,3.15,2.48,3.14,0.54,304
95/06/20,1659000,4747300,3.10,3.10,2.69,2.90,-0.24,262
95/06/21,1146000,3358890,2.92,3.08,2.80,2.99,0.09,212
95/06/22,2393000,7946160,3.00,3.60,2.93,3.46,0.47,408
95/06/23,1362000,4107960,3.18,3.48,2.76,3.15,-0.31,271
95/06/26,1774000,5596260,3.29,3.46,2.80,3.46,0.31,314
95/06/27,1049000,3771020,3.42,3.75,3.38,3.62,0.16,173
95/06/28,1464000,4868280,3.56,3.56,3.05,3.11,-0.51,258
95/06/29,1087000,3828620,3.50,3.65,3.38,3.48,0.37,153
95/06/30,1007000,3888300,3.90,4.05,3.68,3.68,0.20,138
95/07/03,722000,2580070,3.79,3.79,3.50,3.58,-0.10,85
95/07/04,738000,2845160,3.58,3.96,3.58,3.90,0.32,75
95/07/05,883000,3230140,3.88,3.89,3.40,3.43,-0.47,97
95/07/06,898000,3073250,3.38,3.55,3.30,3.55,0.12,109
95/07/07,874000,3275070,3.58,3.97,3.55,3.88,0.33,212
95/07/10,744000,2577130,3.72,3.72,3.35,3.47,-0.41,174
95/07/11,959000,3289670,3.47,3.54,3.10,3.30,-0.17,194
95/07/12,507000,1717010,3.30,3.48,3.30,3.31,0.01,104
95/07/13,1283000,3679450,3.25,3.25,2.55,2.85,-0.46,222
95/07/14,965000,2412220,2.75,2.75,2.37,2.50,-0.35,167
95/07/17,777000,1616810,2.48,2.48,1.85,2.00,-0.50,131
95/07/18,657000,1310430,2.00,2.17,1.91,1.92,-0.08,121
95/07/19,616000,1260690,1.99,2.11,1.92,2.05,0.13,112
95/07/20,759000,1691580,2.09,2.30,2.09,2.27,0.22,143
95/07/21,495000,1113700,2.14,2.30,2.14,2.30,0.03,108
95/07/24,856000,2062590,2.30,2.65,2.12,2.58,0.28,155
95/07/25,629000,1692670,2.62,2.78,2.60,2.70,0.12,133
95/07/26,631000,1594540,2.90,2.90,2.35,2.43,-0.27,70
95/07/27,1214000,3008060,2.45,2.60,2.40,2.43,,119
