103/11/04,52000,36400,0.76,0.76,0.67,0.69,-0.12,9
103/11/05,1601000,1096680,0.69,0.72,0.63,0.71,0.02,19
103/11/06,459000,320920,0.73,0.73,0.62,0.62,-0.09,13
103/11/07,3025000,2226970,0.67,0.77,0.67,0.74,0.12,26
103/11/10,1685000,1356610,0.78,0.84,0.75,0.75,0.01,27
103/11/11,260000,183920,0.70,0.75,0.68,0.70,-0.05,22
103/11/12,775000,606210,0.71,0.82,0.71,0.78,0.08,30
103/11/13,954000,794290,0.83,0.87,0.81,0.81,0.03,27
103/11/14,2400000,2167810,0.81,0.96,0.81,0.92,0.11,40
103/11/17,2762000,2468960,0.98,0.98,0.81,0.82,-0.10,44
103/11/18,771000,624090,0.86,0.86,0.77,0.78,-0.04,27
103/11/19,73000,54490,0.81,0.81,0.71,0.71,-0.07,15
103/11/20,1602000,1266280,0.75,0.82,0.75,0.80,0.09,21
103/11/21,471000,382520,0.82,0.83,0.79,0.81,0.01,16
103/11/24,3274000,3141610,0.89,1.02,0.89,0.96,0.15,93
103/11/25,5519000,5698810,0.96,1.19,0.95,1.15,0.19,96
103/11/26,4648000,5385370,1.16,1.23,1.10,1.17,0.02,79
103/11/27,1599000,1884480,1.20,1.21,1.11,1.17,,35
103/11/28,189000,208520,1.11,1.13,1.09,1.09,-0.08,11
103/12/01,1026000,1143660,1.05,1.15,1.04,1.12,0.03,14
103/12/02,1459000,1645020,1.17,1.18,1.03,1.04,-0.08,19
103/12/03,3491000,4225880,1.10,1.28,1.10,1.28,0.24,40
103/12/04,2931000,3605010,1.28,1.28,1.19,1.21,-0.07,31
103/12/05,1378000,1729340,1.23,1.28,1.23,1.23,0.02,20
103/12/08,1881000,2393750,1.25,1.31,1.21,1.24,0.01,23
103/12/09,1743000,2143950,1.22,1.25,1.16,1.16,-0.08,22
103/12/10,48000,52430,1.15,1.15,1.05,1.06,-0.10,9
103/12/11,436000,483810,1.10,1.11,1.10,1.11,0.05,6
103/12/12,929000,1083120,1.15,1.21,1.10,1.11,,17
103/12/15,69000,72560,1.05,1.08,1.04,1.04,-0.07,8
103/12/16,447000,484850,1.09,1.09,0.99,0.99,-0.05,6
103/12/17,305000,328030,0.98,1.09,0.98,1.03,0.04,9
103/12/18,783000,842370,1.05,1.10,1.01,1.01,-0.02,19
103/12/19,768000,800620,1.07,1.10,0.90,0.92,-0.09,18
103/12/22,1511000,1568910,1.00,1.08,1.00,1.08,0.16,22
103/12/23,2557000,2843610,1.13,1.15,1.07,1.07,-0.01,48
103/12/24,1067000,1170460,1.11,1.13,1.07,1.07,,17
103/12/25,650000,699500,1.06,1.08,1.06,1.07,,6
103/12/26,424000,451440,1.08,1.08,1.06,1.06,-0.01,4
103/12/27,126000,135700,1.05,1.10,1.05,1.10,0.04,5
103/12/29,478000,541830,1.09,1.14,1.09,1.13,0.03,11
103/12/30,565000,640700,1.18,1.18,1.09,1.09,-0.04,21
103/12/31,92000,98210,1.09,1.09,1.05,1.06,-0.03,8
104/01/05,15000,15250,1.02,1.02,1.01,1.01,-0.05,2
104/01/06,151000,127930,0.94,0.94,0.83,0.83,-0.18,9
104/01/07,101000,84290,0.84,0.84,0.82,0.82,-0.01,5
104/01/08,723000,629050,0.86,0.89,0.86,0.87,0.05,6
104/01/09,1073000,954150,0.88,0.96,0.87,0.94,0.07,19
104/01/12,767000,670750,0.92,0.93,0.86,0.87,-0.07,23
104/01/13,1014000,919270,0.88,0.93,0.88,0.89,0.02,19
104/01/14,480000,435970,0.91,0.92,0.88,0.91,0.02,16
104/01/15,708000,659270,0.92,0.94,0.92,0.93,0.02,16
104/01/16,883000,761160,0.91,0.91,0.84,0.84,-0.09,20
104/01/19,90000,72350,0.84,0.84,0.79,0.80,-0.04,8
104/01/20,314000,265550,0.82,0.86,0.82,0.85,0.05,16
104/01/21,2213000,2095000,0.90,0.99,0.90,0.96,0.11,73
104/01/22,1563000,1524780,0.96,0.99,0.91,0.92,-0.04,50
104/01/23,302000,290380,0.94,0.98,0.93,0.95,0.03,21
104/01/26,2573000,2761150,1.00,1.10,1.00,1.06,0.11,74
104/01/27,2695000,2852890,1.08,1.08,1.03,1.03,-0.03,70
104/01/28,749000,749760,1.01,1.02,0.99,1.00,-0.03,17
104/01/29,142000,133360,0.97,0.97,0.92,0.94,-0.06,12
104/01/30,38000,33870,0.94,0.94,0.88,0.88,-0.06,3
104/02/02,60000,51300,0.88,0.88,0.84,0.84,-0.04,5
104/02/03,60000,52520,0.88,0.88,0.87,0.87,0.03,4
104/02/04,417000,391680,0.95,0.96,0.93,0.93,0.06,17
104/02/05,426000,397000,0.92,0.96,0.92,0.96,0.03,23
104/02/06,141000,132000,0.98,0.98,0.92,0.92,-0.04,8
104/02/09,69000,62790,0.92,0.92,0.90,0.90,-0.02,5
104/02/10,124000,111860,0.88,0.92,0.87,0.87,-0.03,9
104/02/11,148000,124180,0.87,0.87,0.82,0.83,-0.04,11
104/02/12,569000,379070,0.79,0.79,0.60,0.67,-0.16,25
104/02/13,245000,159700,0.69,0.69,0.64,0.65,-0.02,7
104/02/24,165000,105130,0.67,0.68,0.60,0.60,-0.05,10
104/02/25,160000,101300,0.66,0.66,0.62,0.62,0.02,8
104/02/26,273000,174490,0.63,0.65,0.62,0.62,,9
104/03/02,188000,114750,0.64,0.64,0.58,0.58,-0.04,8
104/03/03,220000,127010,0.58,0.60,0.56,0.57,-0.01,11
104/03/04,83000,45330,0.59,0.59,0.50,0.50,-0.07,8
104/03/05,197000,107660,0.54,0.57,0.52,0.54,0.04,12
104/03/06,366000,230860,0.56,0.67,0.56,0.61,0.07,19
104/03/09,179000,103600,0.57,0.62,0.57,0.58,-0.03,11
104/03/10,146000,80700,0.57,0.57,0.55,0.55,-0.03,6
104/03/11,30000,15700,0.53,0.53,0.52,0.52,-0.03,3
104/03/12,280000,148400,0.53,0.54,0.52,0.52,,4
104/03/13,62000,31340,0.52,0.52,0.50,0.50,-0.02,4
104/03/16,113000,52380,0.49,0.50,0.45,0.46,-0.04,8
104/03/17,56000,26290,0.47,0.47,0.44,0.44,-0.02,5
104/03/18,10000,4400,0.44,0.44,0.44,0.44,,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,130000,74800,0.55,0.58,0.55,0.58,X,3
104/03/23,376000,264200,0.65,0.77,0.59,0.73,0.15,39
104/03/24,360000,180810,0.50,0.54,0.46,0.46,-0.27,46
104/03/25,475000,150050,0.46,0.46,0.26,0.26,-0.20,16
104/03/26,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
104/03/27,535000,111450,0.27,0.27,0.16,0.20,-0.04,16
104/03/30,270000,42300,0.17,0.17,0.14,0.14,-0.06,4
104/03/31,734000,109440,0.15,0.16,0.14,0.16,0.02,13
104/04/01,654000,73740,0.13,0.13,0.11,0.11,-0.05,10
104/04/02,407000,45740,0.12,0.15,0.10,0.15,0.04,7
104/04/07,227000,15890,0.07,0.07,0.07,0.07,-0.08,3
104/04/08,235000,18800,0.08,0.08,0.08,0.08,0.01,1
104/04/09,10000,1200,0.12,0.12,0.12,0.12,0.04,1
104/04/10,110000,10800,0.10,0.10,0.08,0.08,-0.04,3
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,20000,1600,0.08,0.08,0.08,0.08,X,1
104/04/23,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
104/04/24,100000,8000,0.08,0.08,0.08,0.08,0.02,1
104/04/27,110000,2300,0.03,0.03,0.02,0.02,-0.06,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
107/08/06,41000,106730,2.54,2.61,2.54,2.61,-0.31,2
107/08/07,117000,303020,2.58,2.62,2.55,2.60,-0.01,5
107/08/08,49000,131570,2.68,2.73,2.68,2.68,0.08,4
107/08/09,37000,97680,2.64,2.64,2.64,2.64,-0.04,2
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,77000,171170,2.47,2.47,2.17,2.24,0.00,4
107/08/14,77000,182420,2.37,2.37,2.30,2.30,0.06,3
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,79000,132890,1.67,1.73,1.67,1.73,0.00,5
107/08/17,89000,150360,1.68,1.70,1.62,1.62,-0.11,5
107/08/20,138000,220220,1.69,1.69,1.57,1.57,-0.05,3
107/08/21,363000,595390,1.63,1.69,1.61,1.67,0.10,8
107/08/22,239000,404160,1.74,1.74,1.64,1.66,-0.01,18
107/08/23,32000,53960,1.67,1.69,1.67,1.69,0.03,2
107/08/24,12000,18620,1.56,1.56,1.54,1.56,-0.13,4
107/08/27,215000,351560,1.58,1.72,1.58,1.68,0.12,5
107/08/28,574000,1052080,1.75,1.92,1.75,1.88,0.20,15
107/08/29,403000,771470,1.98,1.98,1.89,1.89,0.01,9
107/08/30,8000,15520,1.94,1.94,1.94,1.94,0.05,7
107/08/31,31000,58340,1.84,1.90,1.84,1.90,-0.04,6
107/09/03,33000,60490,1.89,1.89,1.78,1.78,-0.12,8
107/09/04,206000,377940,1.79,1.85,1.79,1.81,0.03,9
107/09/05,118000,208820,1.82,1.82,1.74,1.75,-0.06,10
107/09/06,94000,136600,1.46,1.48,1.36,1.36,-0.39,10
107/09/07,37000,38500,1.09,1.12,0.89,0.91,-0.45,6
107/09/10,23000,17490,0.87,0.87,0.75,0.75,-0.16,2
107/09/11,42000,38280,0.91,0.94,0.91,0.94,0.19,2
107/09/12,42000,34470,0.85,0.85,0.82,0.82,-0.12,3
107/09/13,200000,170000,0.85,0.85,0.85,0.85,0.03,1
107/09/14,405000,343000,0.85,0.85,0.84,0.85,0.00,9
107/09/17,535000,483710,0.84,0.94,0.82,0.91,0.06,21
107/09/18,339000,261200,0.81,0.81,0.74,0.76,-0.15,21
107/09/19,9000,7110,0.79,0.79,0.79,0.79,0.03,1
107/09/20,31000,23870,0.77,0.77,0.77,0.77,-0.02,2
107/09/21,39000,27760,0.72,0.72,0.68,0.68,-0.09,2
107/09/25,392000,292880,0.69,0.79,0.69,0.79,0.11,5
107/09/26,584000,442650,0.71,0.83,0.71,0.83,0.04,14
107/09/27,269000,212360,0.79,0.82,0.78,0.82,-0.01,10
107/09/28,16000,12800,0.80,0.80,0.80,0.80,-0.02,1
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,153000,128520,0.84,0.84,0.84,0.84,0.00,2
107/10/03,153000,122260,0.83,0.83,0.78,0.78,-0.06,10
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,9000,4120,0.44,0.47,0.44,0.47,0.00,5
107/10/11,9000,2250,0.25,0.25,0.25,0.25,-0.22,1
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,18000,6660,0.37,0.37,0.37,0.37,0.00,1
107/11/09,18000,4680,0.26,0.26,0.26,0.26,-0.11,1
107/11/12,0,0,--,--,--,--,0.00,0
