102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,50000,85000,1.70,1.70,1.70,1.70,X,1
102/05/21,118000,208320,1.74,1.80,1.74,1.74,0.04,3
102/05/22,50000,94000,1.88,1.88,1.88,1.88,0.14,1
102/05/23,120000,214800,1.81,1.81,1.67,1.67,-0.21,4
102/05/24,40000,65900,1.67,1.67,1.64,1.64,-0.03,3
102/05/27,60000,98100,1.63,1.64,1.63,1.64,,2
102/05/28,52000,86320,1.66,1.66,1.66,1.66,0.02,2
102/05/29,100000,174600,1.73,1.83,1.72,1.83,0.17,5
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,200000,291000,1.48,1.48,1.43,1.43,X,2
102/06/05,562000,797320,1.41,1.46,1.38,1.38,-0.05,6
102/06/06,8000,10370,1.30,1.30,1.27,1.27,-0.11,2
102/06/07,300000,382000,1.27,1.28,1.27,1.28,0.01,2
102/06/10,300000,405000,1.35,1.35,1.35,1.35,0.07,2
102/06/11,310000,373100,1.31,1.31,1.20,1.20,-0.15,3
102/06/13,0,0,--,--,--,--,,0
102/06/14,19000,19020,1.01,1.01,0.84,0.84,X,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,70000,49900,0.70,0.73,0.70,0.70,X,6
102/06/19,140000,108600,0.74,0.84,0.74,0.77,0.07,8
102/06/20,60000,39300,0.69,0.69,0.62,0.62,-0.15,2
102/06/21,240000,117600,0.49,0.49,0.49,0.49,-0.13,4
102/06/24,600000,350000,0.58,0.60,0.56,0.56,0.07,8
102/06/25,811000,487180,0.57,0.65,0.55,0.58,0.02,11
102/06/26,1360000,922400,0.71,0.71,0.64,0.68,0.10,17
102/06/27,1600000,1304800,0.90,0.90,0.76,0.79,0.11,20
102/06/28,800000,696390,0.88,0.88,0.85,0.85,0.06,13
102/07/01,3000,2630,0.86,0.91,0.86,0.91,0.06,2
102/07/02,240000,199200,0.83,0.83,0.83,0.83,-0.08,3
102/07/03,270000,235500,0.88,0.88,0.81,0.81,-0.02,4
102/07/04,360000,270000,0.75,0.77,0.73,0.73,-0.08,4
102/07/05,1020000,869400,0.77,0.93,0.76,0.88,0.15,12
102/07/08,1459000,1164830,0.85,0.85,0.77,0.77,-0.11,17
102/07/09,630000,511200,0.81,0.82,0.81,0.82,0.05,7
102/07/10,160000,156800,0.98,0.98,0.98,0.98,0.16,2
102/07/11,160000,198400,1.24,1.24,1.24,1.24,0.26,2
102/07/12,20000,25600,1.28,1.28,1.28,1.28,0.04,1
102/07/15,260000,340000,1.28,1.31,1.28,1.31,0.03,4
102/07/16,512000,671880,1.37,1.37,1.24,1.28,-0.03,9
102/07/17,590000,723200,1.28,1.28,1.18,1.18,-0.10,7
102/07/18,722000,863210,1.22,1.25,1.14,1.25,0.07,11
102/07/19,880000,1045600,1.24,1.24,1.13,1.16,-0.09,11
102/07/22,1120000,1368800,1.22,1.25,1.16,1.16,,14
102/07/23,810000,980000,1.21,1.21,1.20,1.20,0.04,12
102/07/24,171000,219330,1.32,1.33,1.28,1.33,0.13,4
102/07/25,161000,210960,1.29,1.36,1.29,1.36,0.03,3
102/07/26,1000,1290,1.29,1.29,1.29,1.29,-0.07,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,321000,381110,1.18,1.21,1.18,1.21,X,6
102/07/31,884000,1038180,1.27,1.27,1.12,1.12,-0.09,13
102/08/01,1170000,1061000,0.92,0.92,0.86,0.90,-0.22,15
102/08/02,1047000,1003410,0.99,1.05,0.93,0.93,0.03,16
102/08/05,1325000,1347700,0.94,1.16,0.94,1.16,0.23,18
102/08/06,400000,447200,1.12,1.12,1.11,1.11,-0.05,5
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,20000,16000,0.81,0.81,0.79,0.79,X,3
102/08/12,30000,27300,0.91,0.91,0.91,0.91,0.12,1
102/08/13,26000,28350,1.10,1.10,1.09,1.09,0.18,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,90000,91350,1.01,1.03,0.99,1.03,X,5
102/08/16,90000,92900,0.99,1.10,0.99,1.07,0.04,3
102/08/19,160000,166540,1.00,1.11,1.00,1.07,,11
102/08/20,360000,402250,1.06,1.22,1.06,1.15,0.08,13
102/08/22,416000,466780,1.10,1.22,1.06,1.22,0.07,16
102/08/23,223000,275180,1.26,1.26,1.21,1.21,-0.01,5
102/08/26,217000,269110,1.18,1.28,1.18,1.28,0.07,4
102/08/27,284000,332570,1.22,1.22,1.05,1.06,-0.22,9
102/08/28,233000,225290,0.94,1.00,0.94,0.97,-0.09,7
102/08/29,437000,439770,1.00,1.02,0.98,1.01,0.04,8
102/08/30,272000,299340,1.09,1.12,1.07,1.08,0.07,5
102/09/02,32000,35750,1.11,1.23,1.11,1.22,0.14,3
102/09/03,94000,119340,1.27,1.27,1.26,1.26,0.04,2
102/09/04,526000,631640,1.22,1.23,1.19,1.19,-0.07,8
102/09/05,1006000,1278340,1.30,1.30,1.22,1.24,0.05,22
102/09/06,408000,519710,1.28,1.40,1.24,1.40,0.16,19
102/09/09,493000,925480,1.80,2.00,1.63,2.00,0.60,11
102/09/10,1442000,2881200,2.18,2.18,1.80,1.94,-0.06,27
102/09/11,1590000,2499940,1.65,1.67,1.49,1.67,-0.27,27
102/09/12,1076000,1584850,1.43,1.55,1.35,1.44,-0.23,23
