103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,123000,192800,1.58,1.58,1.50,1.57,+0.35,4
103/04/11,113000,184060,1.63,1.63,1.62,1.62,+0.05,2
103/04/14,25000,30860,1.36,1.36,1.15,1.15,-0.47,3
103/04/15,25000,30250,1.27,1.27,1.10,1.10,-0.05,3
103/04/16,0,0,---,---,---,---,---,0
103/04/17,67000,81040,1.20,1.24,1.20,1.24,+0.07,3
103/04/18,67000,69680,1.04,1.04,1.04,1.04,-0.20,1
103/04/21,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
103/04/22,116000,140000,1.19,1.23,1.19,1.23,+0.22,3
103/04/23,66000,73260,1.11,1.11,1.11,1.11,-0.12,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,30000,29100,0.97,0.97,0.97,0.97,+0.11,1
103/04/28,140000,95300,0.53,0.76,0.53,0.76,-0.21,3
103/04/29,110000,105400,0.96,0.96,0.94,0.94,+0.18,2
103/04/30,0,0,---,---,---,---,---,0
103/05/02,114000,107380,0.92,0.97,0.92,0.97,+0.18,4
103/05/05,134000,139060,1.04,1.05,1.00,1.00,+0.03,3
103/05/06,60000,59800,1.00,1.00,0.98,0.98,-0.02,2
103/05/07,303000,328240,1.06,1.10,1.04,1.04,+0.06,5
103/05/08,303000,272500,0.91,0.97,0.83,0.83,-0.21,4
103/05/09,99000,80190,0.81,0.81,0.81,0.81,-0.02,1
103/05/12,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
103/05/13,20000,9200,0.46,0.46,0.46,0.46,-0.27,1
103/05/14,50000,27000,0.54,0.54,0.54,0.54,+0.08,1
103/05/15,135000,78500,0.55,0.60,0.55,0.60,+0.06,2
103/05/16,135000,69350,0.51,0.52,0.51,0.52,-0.08,2
103/05/19,99000,52470,0.53,0.53,0.53,0.53,+0.01,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,50000,48500,0.97,0.97,0.97,0.97,+0.15,1
103/05/26,45000,54650,1.17,1.29,1.15,1.29,+0.32,4
103/05/27,355000,435150,1.21,1.32,1.17,1.32,+0.03,4
103/05/28,185000,232650,1.29,1.29,1.23,1.23,-0.09,2
103/05/29,910000,1282620,1.37,1.58,1.32,1.35,+0.12,20
103/05/30,322000,378400,1.15,1.20,1.15,1.20,-0.15,6
103/06/03,932000,1122890,1.08,1.27,1.08,1.27,+0.07,19
103/06/04,982000,1260810,1.30,1.49,1.20,1.43,+0.16,14
103/06/05,31000,41380,1.38,1.38,1.24,1.24,-0.19,2
103/06/06,402000,589100,1.47,1.57,1.41,1.57,+0.33,5
103/06/09,438000,723120,1.68,1.68,1.52,1.55,-0.02,17
103/06/10,189000,276130,1.65,1.65,1.27,1.27,-0.28,7
103/06/11,208000,238950,1.19,1.20,1.10,1.10,-0.17,5
103/06/12,193000,217480,1.16,1.16,1.10,1.12,+0.02,3
103/06/13,298000,283140,0.91,1.01,0.91,1.01,-0.11,3
103/06/16,5000,5050,1.01,1.01,1.01,1.01,0.00,1
103/06/17,662000,514910,0.92,0.92,0.72,0.86,-0.15,12
103/06/18,65000,60650,0.75,1.02,0.75,0.98,+0.12,6
103/06/19,50000,41200,0.80,0.87,0.80,0.81,-0.17,4
103/06/20,0,0,---,---,---,---,---,0
103/06/23,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
103/06/24,120000,58800,0.49,0.49,0.49,0.49,-0.25,2
103/06/25,451000,269430,0.53,0.70,0.53,0.69,+0.20,10
103/06/26,1123000,869700,0.74,0.84,0.74,0.75,+0.06,17
103/06/27,199000,144270,0.72,0.73,0.72,0.73,-0.02,2
103/06/30,52000,35960,0.68,0.74,0.68,0.74,+0.01,3
103/07/01,70000,52900,0.76,0.76,0.75,0.75,+0.01,2
103/07/02,100000,74000,0.74,0.74,0.74,0.74,-0.01,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,35000,30250,0.89,0.89,0.86,0.86,+0.20,2
103/07/08,70000,62300,0.87,0.93,0.87,0.88,+0.02,4
103/07/09,0,0,---,---,---,---,---,0
103/07/10,1030000,684300,0.71,0.71,0.60,0.66,-0.04,11
103/07/11,350000,135000,0.40,0.44,0.36,0.44,-0.22,4
103/07/14,1000,500,0.50,0.50,0.50,0.50,+0.06,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,150000,54000,0.38,0.38,0.35,0.35,-0.06,2
103/07/17,100000,36000,0.36,0.36,0.36,0.36,+0.01,1
103/07/18,45000,6300,0.14,0.14,0.14,0.14,-0.22,2
103/07/21,43000,3330,0.06,0.13,0.06,0.13,-0.01,3
103/07/22,80000,4800,0.06,0.06,0.06,0.06,-0.07,1
103/07/24,67000,13690,0.17,0.24,0.17,0.24,+0.18,6
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,1633000,16330,0.01,0.01,0.01,0.01,-0.01,20
103/09/05,0,0,---,---,---,---,---,0
103/09/09,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/09/10,73000,730,0.01,0.01,0.01,0.01,0.00,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,100000,1000,0.01,0.01,0.01,0.01,0.00,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
