99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,40000,26800,0.67,0.67,0.67,0.67,-0.08,2
99/12/16,60000,42100,0.70,0.71,0.70,0.70,+0.03,3
99/12/17,302000,238450,0.75,0.99,0.75,0.80,+0.10,16
99/12/20,200000,167900,0.81,0.87,0.80,0.80,0.00,11
99/12/21,34000,26100,0.80,0.80,0.76,0.76,-0.04,3
99/12/22,95000,80500,0.85,0.87,0.83,0.87,+0.11,4
99/12/23,90000,71400,0.83,0.83,0.78,0.78,-0.09,7
99/12/24,50000,35400,0.72,0.72,0.70,0.70,-0.08,2
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,20000,13750,0.66,0.70,0.66,0.69,-0.01,3
99/12/29,76000,41650,0.64,0.64,0.51,0.51,-0.18,7
99/12/30,50000,25500,0.51,0.51,0.51,0.51,0.00,1
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,297000,145030,0.50,0.50,0.46,0.46,-0.05,5
100/01/04,401000,217530,0.55,0.55,0.53,0.54,+0.08,5
100/01/05,104000,52000,0.50,0.50,0.50,0.50,-0.04,2
100/01/06,402000,227020,0.57,0.58,0.54,0.58,+0.08,8
100/01/07,1076000,627710,0.58,0.62,0.50,0.50,-0.08,20
100/01/10,842000,408620,0.48,0.49,0.48,0.49,-0.01,13
100/01/11,987000,543470,0.51,0.59,0.51,0.54,+0.05,12
100/01/12,962000,557540,0.59,0.60,0.56,0.56,+0.02,15
100/01/13,892000,526090,0.60,0.61,0.57,0.57,+0.01,14
100/01/14,951000,538690,0.57,0.61,0.55,0.58,+0.01,19
100/01/17,561000,336420,0.61,0.62,0.58,0.58,0.00,11
100/01/18,910000,578630,0.59,0.68,0.59,0.59,+0.01,19
100/01/19,488000,287800,0.61,0.61,0.57,0.57,-0.02,10
100/01/20,229000,127930,0.56,0.56,0.55,0.55,-0.02,5
100/01/21,350000,227550,0.60,0.70,0.60,0.66,+0.11,11
100/01/24,1169000,785100,0.68,0.70,0.65,0.69,+0.03,26
100/01/25,1389000,958690,0.72,0.72,0.65,0.66,-0.03,30
100/01/26,739000,540590,0.68,0.79,0.68,0.75,+0.09,20
100/01/27,372000,324450,0.80,1.13,0.78,1.13,+0.38,23
100/01/28,393000,450760,1.13,1.26,1.07,1.24,+0.11,27
100/02/08,97000,90500,1.14,1.14,0.85,0.96,-0.28,8
100/02/09,81000,69380,0.95,0.95,0.79,0.81,-0.15,9
100/02/10,225000,188610,0.83,0.87,0.81,0.82,+0.01,21
100/02/11,266000,194170,0.79,0.79,0.62,0.62,-0.20,19
100/02/14,159000,109890,0.70,0.70,0.67,0.70,+0.08,10
100/02/15,393000,274560,0.66,0.79,0.64,0.79,+0.09,16
100/02/16,288000,241010,0.77,0.89,0.75,0.75,-0.04,15
100/02/17,368000,271940,0.78,0.78,0.69,0.69,-0.06,11
100/02/18,231000,164130,0.71,0.74,0.68,0.71,+0.02,14
100/02/21,323000,235570,0.69,0.80,0.69,0.80,+0.09,13
100/02/22,481000,333390,0.72,0.72,0.68,0.72,-0.08,18
100/02/23,622000,374370,0.70,0.70,0.49,0.50,-0.22,11
100/02/24,214000,85810,0.45,0.45,0.35,0.39,-0.11,9
100/02/25,249000,119540,0.47,0.51,0.42,0.51,+0.12,6
100/03/01,248000,130350,0.53,0.53,0.52,0.53,+0.02,5
100/03/02,308000,146150,0.51,0.51,0.46,0.47,-0.06,5
100/03/03,199000,93560,0.47,0.50,0.47,0.50,+0.03,3
100/03/04,206000,88540,0.47,0.47,0.40,0.40,-0.10,6
100/03/07,35000,11300,0.32,0.33,0.32,0.33,-0.07,3
100/03/08,14000,4700,0.33,0.35,0.33,0.35,+0.02,2
100/03/09,11000,4480,0.38,0.41,0.38,0.41,+0.06,2
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,20000,5600,0.27,0.29,0.27,0.29,-0.12,2
100/03/14,228000,70680,0.31,0.31,0.31,0.31,+0.02,3
100/03/15,676000,170900,0.35,0.36,0.18,0.18,-0.13,14
100/03/16,309000,44310,0.19,0.19,0.10,0.14,-0.04,7
100/03/17,694000,53370,0.07,0.08,0.07,0.08,-0.06,16
100/03/18,576000,51840,0.10,0.10,0.08,0.09,+0.01,12
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,635000,69850,0.11,0.11,0.11,0.11,+0.02,8
100/03/23,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
100/03/24,115000,14700,0.12,0.13,0.12,0.12,+0.02,4
