106/05/12,0,0,---,---,---,---,---,0
106/05/15,411000,498630,1.14,1.26,1.14,1.25,+0.14,12
106/05/16,510000,621280,1.25,1.26,1.16,1.16,-0.09,9
106/05/17,17000,19960,1.19,1.19,1.16,1.16,0.00,2
106/05/18,118000,125560,1.03,1.07,1.03,1.05,-0.11,3
106/05/19,100000,106000,1.06,1.06,1.06,1.06,+0.01,2
106/05/22,148000,168000,1.10,1.14,1.10,1.14,+0.08,4
106/05/23,96000,110220,1.14,1.15,1.14,1.15,+0.01,4
106/05/24,84000,97500,1.16,1.17,1.16,1.16,+0.01,4
106/05/25,1549000,1790050,1.17,1.18,1.14,1.15,-0.01,33
106/05/26,0,0,---,---,---,---,---,0
106/05/31,150000,171000,1.14,1.14,1.14,1.14,0.00,2
106/06/01,707000,771010,1.10,1.10,1.07,1.07,-0.07,13
106/06/02,1041000,999430,0.95,1.03,0.94,1.03,-0.04,16
106/06/03,2000,2100,1.04,1.06,1.04,1.06,+0.03,2
106/06/05,1554000,1646710,1.07,1.11,1.03,1.03,-0.03,26
106/06/06,2132000,1974210,1.03,1.03,0.85,1.00,-0.03,52
106/06/07,670000,623870,0.97,0.99,0.90,0.90,-0.10,36
106/06/08,1437000,1104910,0.87,0.88,0.71,0.74,-0.16,32
106/06/09,3740000,2144920,0.75,0.75,0.48,0.51,-0.23,87
106/06/12,827000,416410,0.51,0.55,0.49,0.52,+0.01,86
106/06/21,724000,290220,0.40,0.42,0.39,0.41,0.00,53
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
106/09/20,0,0,---,---,---,---,---,0
