101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,4000,4580,1.15,1.15,1.14,1.14,-0.02,4
101/08/22,0,0,---,---,---,---,---,0
101/08/23,51000,62710,1.26,1.26,1.21,1.21,+0.07,3
101/08/24,48000,60010,1.24,1.36,1.24,1.27,+0.06,6
101/08/27,30000,38100,1.27,1.27,1.27,1.27,0.00,1
101/08/28,93000,114300,1.23,1.23,1.20,1.20,-0.07,3
101/08/29,114000,141430,1.20,1.28,1.20,1.27,+0.07,8
101/08/30,10000,12800,1.28,1.28,1.28,1.28,+0.01,1
101/08/31,430000,596900,1.33,1.47,1.33,1.47,+0.19,11
101/09/03,16000,23710,1.51,1.51,1.46,1.46,-0.01,3
101/09/04,70000,113190,1.53,1.63,1.53,1.60,+0.14,9
101/09/05,137000,224090,1.62,1.69,1.61,1.66,+0.06,14
101/09/06,231000,396470,1.68,1.76,1.66,1.72,+0.06,15
101/09/07,177000,330830,1.85,1.93,1.83,1.85,+0.13,12
101/09/10,11000,19090,1.75,1.75,1.59,1.59,-0.26,2
101/09/11,0,0,---,---,---,---,---,0
101/09/12,2000,3630,1.77,1.86,1.77,1.86,+0.27,2
101/09/13,130000,235800,1.83,1.83,1.80,1.80,-0.06,3
101/09/14,0,0,---,---,---,---,---,0
101/09/17,270000,440500,1.68,1.68,1.60,1.65,-0.14,8
101/09/18,80000,128600,1.61,1.61,1.59,1.59,-0.06,2
101/09/19,160000,243500,1.55,1.55,1.52,1.52,-0.07,4
101/09/20,120000,195600,1.63,1.63,1.63,1.63,+0.11,3
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,20000,34300,1.69,1.74,1.69,1.74,+0.04,2
101/09/26,30000,49200,1.64,1.64,1.64,1.64,-0.10,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,90000,161200,1.78,1.80,1.78,1.80,+0.11,3
101/10/01,10000,16800,1.68,1.68,1.68,1.68,-0.12,1
101/10/02,0,0,---,---,---,---,---,0
101/10/03,170000,282300,1.67,1.67,1.59,1.63,-0.03,6
101/10/04,514000,783140,1.59,1.59,1.49,1.53,-0.10,8
101/10/05,30000,46200,1.54,1.54,1.54,1.54,+0.01,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,120000,195600,1.63,1.63,1.63,1.63,+0.03,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,140000,248600,1.79,1.79,1.75,1.75,0.00,3
101/10/15,0,0,---,---,---,---,---,0
101/10/16,70000,132400,1.93,1.93,1.87,1.87,-0.03,4
101/10/17,21000,40940,1.95,1.95,1.94,1.94,+0.07,2
101/10/18,30000,55500,1.85,1.85,1.85,1.85,-0.09,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,190000,359000,1.89,1.89,1.88,1.88,-0.01,3
101/10/23,61000,123130,2.04,2.04,2.01,2.01,+0.13,4
101/10/24,320000,668700,2.04,2.11,2.04,2.10,+0.09,7
101/10/25,10000,20500,2.05,2.05,2.05,2.05,-0.05,1
101/10/26,10000,21200,2.12,2.12,2.12,2.12,+0.07,1
101/10/29,40000,77100,1.94,1.94,1.90,1.90,-0.22,4
101/10/30,0,0,---,---,---,---,---,0
101/10/31,10000,20600,2.06,2.06,2.06,2.06,+0.11,1
101/11/01,0,0,---,---,---,---,---,0
101/11/02,5000,12400,2.48,2.48,2.48,2.48,+0.23,1
101/11/05,10000,24300,2.43,2.43,2.43,2.43,-0.05,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,2000,4240,2.12,2.12,2.12,2.12,-0.18,1
101/11/12,2000,4440,2.22,2.22,2.22,2.22,+0.10,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,1000,2150,2.15,2.15,2.15,2.15,+0.07,1
101/11/15,557000,1411050,2.37,2.67,2.37,2.67,+0.52,15
101/11/16,556000,1347560,2.44,2.46,2.39,2.46,-0.21,15
101/11/19,5000,11200,2.24,2.24,2.24,2.24,-0.22,1
101/11/20,10000,25300,2.54,2.54,2.52,2.52,+0.28,2
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,10000,24000,2.40,2.40,2.40,2.40,-0.05,1
101/11/26,2000,5000,2.50,2.50,2.50,2.50,+0.10,1
101/11/27,9000,24950,2.62,2.93,2.62,2.93,+0.43,3
101/11/28,2000,5700,2.85,2.85,2.85,2.85,-0.08,1
101/11/29,10000,31300,3.14,3.14,3.12,3.12,+0.27,2
101/11/30,14000,42950,3.10,3.10,3.05,3.05,-0.07,2
101/12/03,55000,156000,2.84,2.85,2.80,2.85,-0.20,5
101/12/04,1000,2670,2.67,2.67,2.67,2.67,-0.18,1
101/12/05,151000,420960,2.86,2.89,2.78,2.78,+0.11,4
101/12/06,40000,116800,2.92,2.92,2.92,2.92,+0.14,3
101/12/07,10000,31100,3.11,3.11,3.11,3.11,+0.19,1
101/12/10,20000,63000,3.15,3.15,3.15,3.15,+0.04,1
101/12/11,40000,120800,3.06,3.06,2.91,2.91,-0.24,4
101/12/12,0,0,---,---,---,---,---,0
101/12/13,80000,255800,3.17,3.28,3.17,3.28,+0.14,2
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,82000,291580,3.52,3.59,3.52,3.56,+0.29,7
101/12/20,132000,445760,3.38,3.38,3.37,3.37,-0.19,6
101/12/21,70000,224900,3.23,3.23,3.21,3.21,-0.16,3
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,340000,1080800,3.24,3.24,3.17,3.18,+0.30,26
101/12/27,350000,1107700,3.17,3.18,3.14,3.18,0.00,35
101/12/28,300000,934800,3.16,3.16,3.09,3.11,-0.07,30
102/01/02,990000,3341850,3.30,3.43,3.30,3.43,+0.32,23
102/01/03,1000,3470,3.47,3.47,3.47,3.47,+0.04,1
102/01/04,10000,35000,3.50,3.50,3.50,3.50,+0.03,1
102/01/07,10000,34300,3.43,3.43,3.43,3.43,-0.07,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,20000,68000,3.39,3.41,3.39,3.41,-0.06,2
102/02/27,23000,81010,3.47,3.87,3.47,3.87,+0.46,2
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
