107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,20000,12700,0.64,0.64,0.63,0.63,+0.02,2
107/09/25,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,30000,19100,0.64,0.64,0.63,0.64,+0.03,3
107/10/03,30000,16800,0.56,0.56,0.56,0.56,-0.08,2
107/10/04,20000,9000,0.45,0.45,0.45,0.45,-0.11,2
107/10/05,20000,7000,0.35,0.35,0.35,0.35,-0.10,2
107/10/08,30000,10800,0.36,0.36,0.36,0.36,+0.01,3
107/10/09,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,20000,4600,0.23,0.23,0.23,0.23,+0.05,2
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
