104/01/06,1000,800,0.80,0.80,0.80,0.80,-0.26,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,4000,3280,0.82,0.82,0.82,0.82,X,1
104/01/09,5000,4100,0.82,0.82,0.82,0.82,,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,231000,168630,0.73,0.73,0.73,0.73,X,2
104/01/14,221000,164540,0.75,0.75,0.74,0.74,0.01,3
104/01/15,90000,66500,0.72,0.74,0.72,0.74,,2
104/01/16,85000,60350,0.71,0.71,0.71,0.71,-0.03,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,100000,65000,0.63,0.67,0.63,0.67,X,2
104/01/21,100000,64700,0.66,0.66,0.64,0.64,-0.03,6
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,300000,171000,0.57,0.57,0.57,0.57,X,2
104/01/28,305000,176950,0.58,0.59,0.57,0.59,0.02,5
104/01/29,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,485000,293800,0.60,0.63,0.60,0.60,X,12
104/02/04,478000,296500,0.63,0.65,0.60,0.61,0.01,17
104/02/05,220000,136000,0.62,0.62,0.60,0.60,-0.01,2
104/02/06,13000,7800,0.60,0.60,0.60,0.60,,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,878000,553840,0.59,0.65,0.59,0.63,X,13
104/02/11,1899000,1291300,0.64,0.73,0.62,0.71,0.08,54
104/02/12,1170000,759990,0.66,0.67,0.63,0.63,-0.08,29
104/02/13,265000,158900,0.62,0.62,0.57,0.57,-0.06,10
104/02/24,821000,508000,0.59,0.66,0.59,0.61,0.04,18
104/02/25,514000,300840,0.59,0.60,0.56,0.58,-0.03,11
104/02/26,280000,164890,0.60,0.60,0.58,0.60,0.02,7
104/03/02,44000,24720,0.58,0.58,0.55,0.56,-0.04,4
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,398000,203790,0.48,0.61,0.48,0.60,X,11
104/03/09,636000,397570,0.55,0.66,0.55,0.63,0.03,21
104/03/10,621000,366370,0.64,0.64,0.57,0.57,-0.06,14
104/03/11,1033000,611200,0.58,0.64,0.57,0.57,,17
104/03/12,956000,576360,0.61,0.66,0.58,0.62,0.05,24
104/03/13,259000,151530,0.61,0.61,0.57,0.57,-0.05,12
104/03/16,284000,148060,0.54,0.54,0.51,0.52,-0.05,7
104/03/17,310000,146900,0.49,0.49,0.46,0.46,-0.06,8
104/03/18,498000,247680,0.46,0.52,0.46,0.52,0.06,12
104/03/19,564000,294010,0.53,0.53,0.50,0.50,-0.02,10
104/03/20,280000,141900,0.51,0.51,0.50,0.50,,7
104/03/23,481000,263630,0.49,0.58,0.49,0.56,0.06,23
104/03/24,729000,385640,0.51,0.57,0.50,0.57,0.01,21
104/03/25,568000,303020,0.55,0.55,0.51,0.52,-0.05,13
