102/05/16,0,0,--,--,--,--,,0
102/05/17,221000,270660,1.18,1.32,1.16,1.16,X,14
102/05/20,214000,243590,1.10,1.17,1.05,1.05,-0.11,10
102/05/21,145000,150550,1.05,1.08,0.97,0.97,-0.08,12
102/05/22,158000,161010,1.05,1.07,0.95,0.95,-0.02,14
102/05/23,222000,189550,0.89,0.89,0.82,0.82,-0.13,18
102/05/24,95000,82000,0.87,0.87,0.84,0.87,0.05,8
102/05/27,170000,157900,0.89,0.95,0.89,0.95,0.08,16
102/05/28,70000,66500,0.96,0.98,0.92,0.93,-0.02,7
102/05/29,182000,191210,1.00,1.14,0.98,1.11,0.18,20
102/05/30,368000,391200,1.07,1.11,1.05,1.10,-0.01,19
102/05/31,356000,387060,1.16,1.16,1.03,1.09,-0.01,18
102/06/03,264000,290760,1.11,1.14,1.04,1.06,-0.03,21
102/06/04,285000,276550,1.00,1.00,0.94,0.95,-0.11,18
102/06/05,287000,253700,0.90,0.91,0.82,0.82,-0.13,18
102/06/06,190000,159800,0.84,0.86,0.78,0.78,-0.04,12
102/06/07,160000,112800,0.74,0.75,0.61,0.61,-0.17,7
102/06/10,210000,152800,0.72,0.77,0.70,0.70,0.09,15
102/06/11,120000,83700,0.72,0.72,0.69,0.70,,10
102/06/13,310000,206100,0.63,0.69,0.63,0.69,-0.01,14
102/06/14,211000,168190,0.81,0.82,0.77,0.79,0.10,19
102/06/17,79000,61090,0.78,0.79,0.76,0.77,-0.02,11
102/06/18,290000,238400,0.79,0.87,0.78,0.82,0.05,17
102/06/19,260000,221900,0.88,0.90,0.81,0.81,-0.01,17
102/06/20,60000,41850,0.73,0.73,0.65,0.65,-0.16,7
102/06/21,290000,164800,0.63,0.63,0.53,0.58,-0.07,14
102/06/24,266000,145620,0.58,0.58,0.53,0.54,-0.04,15
102/06/25,460000,184010,0.46,0.46,0.32,0.34,-0.20,11
102/06/26,370000,160900,0.40,0.49,0.40,0.49,0.15,13
102/06/27,100000,53800,0.53,0.55,0.53,0.54,0.05,5
102/06/28,30000,16600,0.54,0.57,0.54,0.57,0.03,3
102/07/01,100000,59700,0.59,0.65,0.56,0.64,0.07,9
102/07/02,70000,43600,0.66,0.66,0.60,0.60,-0.04,7
102/07/03,150000,76100,0.56,0.57,0.39,0.40,-0.20,9
102/07/04,220000,68600,0.36,0.36,0.30,0.31,-0.09,8
102/07/05,239000,97460,0.36,0.44,0.36,0.44,0.13,9
102/07/08,159000,54940,0.37,0.37,0.32,0.34,-0.10,7
102/07/09,368000,113980,0.31,0.33,0.30,0.31,-0.03,6
102/07/10,80000,28100,0.34,0.36,0.34,0.35,0.04,5
102/07/11,100000,36800,0.36,0.38,0.35,0.35,,6
102/07/12,130000,44500,0.36,0.36,0.33,0.34,-0.01,5
102/07/15,100000,34500,0.34,0.35,0.34,0.35,0.01,2
102/07/16,81000,25730,0.31,0.33,0.31,0.33,-0.02,5
102/07/17,208000,67650,0.32,0.33,0.32,0.33,,3
102/07/18,298000,77990,0.28,0.28,0.25,0.25,-0.08,4
102/07/19,99000,14850,0.15,0.15,0.15,0.15,-0.10,1
102/07/22,407000,47250,0.11,0.12,0.11,0.11,-0.04,8
102/07/23,288000,39430,0.14,0.15,0.13,0.15,0.04,4
102/07/24,19000,2660,0.14,0.14,0.14,0.14,-0.01,1
102/07/25,130000,18200,0.14,0.14,0.14,0.14,,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,700,0.07,0.07,0.07,0.07,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,10000,1700,0.17,0.17,0.17,0.17,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,119000,20330,0.17,0.18,0.17,0.18,X,3
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,10000,1900,0.19,0.19,0.19,0.19,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
