95/12/01,27639000,7737900,0.28,0.31,0.26,0.28,0.04,316
95/12/04,3426000,874630,0.28,0.28,0.24,0.26,-0.02,129
95/12/05,4200000,1111650,0.26,0.28,0.25,0.26,,148
95/12/06,4490000,1223320,0.26,0.30,0.26,0.28,0.02,163
95/12/07,4005000,1079950,0.28,0.29,0.26,0.26,-0.02,124
95/12/08,3106000,770450,0.26,0.26,0.24,0.25,-0.01,111
95/12/11,4493000,1042050,0.25,0.25,0.22,0.22,-0.03,157
95/12/12,5204000,1031180,0.22,0.22,0.18,0.19,-0.03,142
95/12/13,4035000,740210,0.19,0.20,0.18,0.19,,139
95/12/14,5273000,954250,0.18,0.19,0.17,0.18,-0.01,163
95/12/15,8043000,1377750,0.19,0.19,0.16,0.17,-0.01,220
95/12/18,6820000,1189040,0.17,0.19,0.16,0.18,0.01,225
95/12/19,5094000,926710,0.18,0.19,0.18,0.18,,156
95/12/20,4621000,878650,0.19,0.20,0.18,0.18,,154
95/12/21,3606000,657290,0.19,0.19,0.18,0.19,0.01,123
95/12/22,2682000,483050,0.18,0.19,0.18,0.18,-0.01,129
95/12/25,2889000,511570,0.18,0.18,0.17,0.18,,110
95/12/26,3810000,672410,0.18,0.19,0.17,0.17,-0.01,109
95/12/27,2901000,528420,0.18,0.19,0.17,0.18,0.01,91
95/12/28,3166000,570450,0.18,0.19,0.17,0.17,-0.01,85
95/12/29,1965000,344010,0.18,0.18,0.17,0.17,,63
96/01/02,3138000,534130,0.18,0.18,0.16,0.17,,113
96/01/03,2572000,440680,0.17,0.18,0.16,0.17,,79
96/01/04,3102000,570990,0.17,0.20,0.17,0.20,0.03,113
96/01/05,2852000,547060,0.20,0.20,0.18,0.19,-0.01,90
96/01/08,2537000,463850,0.19,0.19,0.18,0.18,-0.01,94
96/01/09,2542000,460040,0.18,0.19,0.18,0.19,0.01,76
96/01/10,5815000,935610,0.18,0.18,0.15,0.16,-0.03,137
96/01/11,2544000,382970,0.16,0.16,0.14,0.15,-0.01,72
96/01/12,1324000,195440,0.15,0.16,0.14,0.16,0.01,32
96/01/15,597000,88680,0.15,0.16,0.14,0.15,-0.01,15
96/01/16,1732000,233440,0.15,0.15,0.13,0.13,-0.02,53
96/01/17,493000,64350,0.13,0.14,0.13,0.14,0.01,15
96/01/18,307000,41010,0.14,0.14,0.13,0.13,-0.01,8
96/01/19,451000,58240,0.13,0.14,0.12,0.14,0.01,16
96/01/22,171000,22440,0.13,0.14,0.12,0.14,,10
96/01/23,132000,16560,0.12,0.13,0.12,0.13,-0.01,9
