103/04/02,634000,718670,1.12,1.15,1.12,1.14,-0.05,10
103/04/03,1716000,2325670,1.16,1.52,1.16,1.36,0.22,31
103/04/07,971000,1267840,1.43,1.43,1.18,1.27,-0.09,17
103/04/08,854000,1060540,1.23,1.36,1.21,1.23,-0.04,19
103/04/09,1704000,2373750,1.34,1.46,1.31,1.34,0.11,29
103/04/10,890000,1224400,1.42,1.42,1.25,1.25,-0.09,9
103/04/11,151000,188060,1.32,1.32,1.12,1.21,-0.04,8
103/04/14,426000,515890,1.19,1.26,1.19,1.26,0.05,6
103/04/15,292000,383320,1.30,1.32,1.30,1.32,0.06,4
103/04/16,900000,1168000,1.28,1.35,1.26,1.28,-0.04,8
103/04/17,828000,1049960,1.30,1.32,1.17,1.17,-0.11,10
103/04/18,31000,37760,1.19,1.28,1.19,1.25,0.08,3
103/04/21,557000,673630,1.24,1.26,1.19,1.26,0.01,10
103/04/22,760000,935250,1.24,1.25,1.17,1.17,-0.09,14
103/04/23,590000,701600,1.21,1.21,1.16,1.16,-0.01,8
103/04/24,10000,10500,1.05,1.05,1.05,1.05,-0.11,1
103/04/25,50000,42600,0.93,0.93,0.80,0.80,-0.25,3
103/04/28,81000,77400,1.00,1.00,0.94,0.94,0.14,3
103/04/29,151000,155010,1.01,1.04,1.01,1.04,0.10,4
103/04/30,215000,208400,1.04,1.04,0.92,0.92,-0.12,5
103/05/02,247000,160250,0.69,0.77,0.59,0.77,-0.15,11
103/05/05,40000,29150,0.70,0.77,0.69,0.77,,5
103/05/06,20000,16400,0.82,0.82,0.82,0.82,0.05,2
103/05/07,300000,219000,0.73,0.73,0.73,0.73,-0.09,1
103/05/08,502000,380980,0.78,0.78,0.72,0.72,-0.01,4
103/05/09,203000,138070,0.71,0.71,0.65,0.69,-0.03,3
103/05/12,215000,111650,0.50,0.55,0.50,0.55,-0.14,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,50000,19000,0.38,0.38,0.38,0.38,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,4100,0.41,0.41,0.41,0.41,X,1
103/05/19,123000,51140,0.43,0.43,0.38,0.38,-0.03,5
103/05/20,35000,13300,0.38,0.38,0.38,0.38,,2
103/05/21,40000,15800,0.38,0.40,0.38,0.40,0.02,3
103/05/22,95000,36550,0.38,0.39,0.38,0.39,-0.01,8
