103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,10000,15300,1.53,1.53,1.53,1.53,+0.03,1
103/03/11,37000,57620,1.48,1.62,1.48,1.62,+0.09,5
103/03/12,39000,65580,1.69,1.70,1.64,1.64,+0.02,3
103/03/13,34000,64760,1.88,1.95,1.88,1.95,+0.31,3
103/03/14,23000,45160,1.97,1.97,1.82,1.82,-0.13,2
103/03/17,10000,15100,1.51,1.51,1.51,1.51,-0.31,1
103/03/18,21000,32110,1.66,1.66,1.41,1.41,-0.10,3
103/03/19,326000,350060,1.33,1.33,1.06,1.06,-0.35,10
103/03/20,666000,704810,1.16,1.16,0.91,0.96,-0.10,13
103/03/21,840000,926000,1.08,1.16,1.07,1.12,+0.16,15
103/03/24,1439000,1540040,1.08,1.22,0.98,1.14,+0.02,31
103/03/25,847000,975950,1.16,1.16,1.10,1.10,-0.04,11
103/03/26,297000,346900,1.20,1.20,1.13,1.18,+0.08,8
103/03/27,194000,231700,1.20,1.22,1.16,1.22,+0.04,9
103/03/28,584000,731840,1.16,1.29,1.16,1.29,+0.07,10
103/03/31,833000,1197640,1.41,1.48,1.38,1.44,+0.15,18
103/04/01,2749000,4055540,1.39,1.54,1.34,1.52,+0.08,41
103/04/02,2888000,4312650,1.55,1.55,1.43,1.51,-0.01,34
103/04/03,518000,800490,1.53,1.61,1.52,1.59,+0.08,6
103/04/07,347000,463500,1.35,1.35,1.30,1.30,-0.29,5
103/04/08,99000,138600,1.40,1.40,1.40,1.40,+0.10,1
103/04/09,62000,81840,1.32,1.32,1.32,1.32,-0.08,4
103/04/10,183000,237830,1.38,1.38,1.22,1.22,-0.10,4
103/04/11,130000,153700,1.19,1.19,1.18,1.18,-0.04,3
103/04/14,717000,643890,0.90,0.91,0.88,0.91,-0.27,12
103/04/15,880000,788100,0.81,0.94,0.81,0.90,-0.01,13
103/04/16,950000,845500,0.89,0.91,0.88,0.91,+0.01,5
103/04/17,10000,9400,0.94,0.94,0.94,0.94,+0.03,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,155000,132550,0.85,1.01,0.85,1.01,+0.13,4
103/04/30,484000,480490,1.08,1.08,0.77,0.77,-0.24,12
103/05/02,50000,40500,0.81,0.81,0.81,0.81,+0.04,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,610000,507600,0.81,0.86,0.81,0.86,+0.05,7
103/05/08,572000,482100,0.85,0.86,0.79,0.79,-0.07,13
103/05/09,38000,28120,0.74,0.74,0.74,0.74,-0.05,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,149000,128640,0.86,0.87,0.86,0.87,+0.04,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,770000,748300,0.95,1.04,0.95,1.04,+0.16,25
103/05/16,750000,804390,1.11,1.11,1.04,1.04,0.00,8
103/05/19,90000,89100,0.99,0.99,0.99,0.99,-0.05,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
