101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,3000,3180,1.06,1.06,1.06,1.06,X,1
101/10/02,3000,3120,1.04,1.04,1.04,1.04,-0.02,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,26000,28140,1.08,1.09,1.08,1.09,X,2
101/10/08,20000,21200,1.06,1.06,1.06,1.06,-0.03,1
101/10/09,239000,293990,1.21,1.30,1.21,1.30,0.24,7
101/10/11,250000,330150,1.21,1.35,1.21,1.32,0.02,10
101/10/12,50000,62990,1.30,1.30,1.21,1.22,-0.10,5
101/10/15,28000,32400,1.15,1.16,1.15,1.16,-0.06,2
101/10/16,24000,25000,1.04,1.05,1.04,1.05,-0.11,2
101/10/17,47000,46580,1.04,1.04,0.97,0.97,-0.08,4
101/10/18,592000,562370,0.92,0.96,0.92,0.96,-0.01,7
101/10/19,606000,393820,0.82,0.82,0.58,0.75,-0.21,14
101/10/22,1101000,862190,0.67,0.80,0.67,0.80,0.05,14
101/10/23,60000,45600,0.75,0.77,0.75,0.77,-0.03,2
101/10/24,257000,194120,0.73,0.76,0.73,0.76,-0.01,4
101/10/25,272000,211410,0.76,0.78,0.76,0.77,0.01,5
101/10/26,75000,54750,0.73,0.74,0.72,0.72,-0.05,3
101/10/29,70000,51000,0.65,0.76,0.65,0.76,0.04,2
101/10/30,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
101/10/31,1000,640,0.64,0.64,0.64,0.64,-0.08,1
101/11/01,60000,31200,0.52,0.52,0.52,0.52,-0.12,1
101/11/02,15000,9000,0.60,0.60,0.60,0.60,0.08,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,15000,7650,0.51,0.51,0.51,0.51,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,20000,14500,0.70,0.75,0.70,0.75,X,2
101/11/15,1000,700,0.70,0.70,0.70,0.70,-0.05,1
101/11/16,101000,65450,0.72,0.72,0.57,0.59,-0.11,5
101/11/19,100000,63000,0.63,0.63,0.63,0.63,0.04,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,10000,6300,0.63,0.63,0.63,0.63,X,1
101/11/28,22000,16360,0.73,0.76,0.73,0.76,0.13,3
101/11/29,307000,241540,0.78,0.79,0.78,0.79,0.03,4
101/11/30,0,0,--,--,--,--,,0
101/12/03,297000,240570,0.81,0.81,0.81,0.81,X,3
101/12/04,1000,790,0.79,0.79,0.79,0.79,-0.02,1
101/12/05,2000,1560,0.77,0.79,0.77,0.79,,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,181000,138440,0.74,0.77,0.74,0.76,X,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,220000,212900,0.97,0.97,0.96,0.96,X,4
101/12/12,1991000,2122220,1.04,1.14,1.00,1.00,0.04,30
101/12/13,1577000,1458370,1.02,1.05,0.92,0.92,-0.08,23
101/12/14,60000,55600,0.93,0.93,0.91,0.91,-0.01,2
101/12/17,50000,44500,0.89,0.89,0.89,0.89,-0.02,1
101/12/18,180000,153000,0.85,0.85,0.85,0.85,-0.04,2
101/12/19,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
101/12/20,16000,12920,0.82,0.82,0.80,0.80,-0.04,2
101/12/21,299000,194470,0.69,0.69,0.65,0.65,-0.15,4
101/12/22,296000,186480,0.63,0.63,0.63,0.63,-0.02,3
101/12/24,0,0,--,--,--,--,,0
101/12/25,14000,9380,0.67,0.67,0.67,0.67,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,296000,201280,0.68,0.68,0.68,0.68,X,3
101/12/28,296000,222000,0.75,0.75,0.75,0.75,0.07,3
102/01/02,309000,225540,0.73,0.73,0.72,0.73,-0.02,5
102/01/03,307000,230540,0.78,0.78,0.73,0.73,,5
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,1000,730,0.73,0.73,0.73,0.73,X,1
102/01/09,128000,81320,0.62,0.64,0.62,0.64,-0.09,3
102/01/10,128000,79440,0.63,0.63,0.59,0.59,-0.05,2
102/01/11,30000,18600,0.62,0.62,0.62,0.62,0.03,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,50000,30000,0.60,0.60,0.60,0.60,X,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,20000,12400,0.62,0.62,0.62,0.62,X,1
102/01/23,30000,19500,0.65,0.65,0.65,0.65,0.03,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
