102/04/24,0,0,--,--,--,--,,0
102/04/25,6000,6480,1.09,1.09,1.06,1.06,X,3
102/04/26,37000,39430,1.09,1.09,1.06,1.06,,3
102/04/29,31000,30400,1.00,1.00,0.98,0.98,-0.08,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,28000,28210,0.99,1.03,0.99,1.03,X,4
102/05/03,26000,26000,1.00,1.00,1.00,1.00,-0.03,1
102/05/06,17000,17000,1.00,1.00,1.00,1.00,,2
102/05/07,11000,10990,1.00,1.00,0.99,0.99,-0.01,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,104000,108500,1.04,1.07,1.04,1.07,X,4
102/05/13,197000,206400,1.05,1.07,1.04,1.04,-0.03,6
102/05/14,79000,80640,1.03,1.03,0.98,0.98,-0.06,5
102/05/15,179000,186810,1.05,1.05,1.03,1.03,0.05,7
102/05/16,52000,53650,1.05,1.05,1.01,1.02,-0.01,8
102/05/17,238000,249700,1.03,1.05,1.03,1.05,0.03,6
102/05/20,901000,1015040,1.08,1.16,1.08,1.09,0.04,25
102/05/21,416000,447490,1.10,1.10,1.04,1.04,-0.05,12
102/05/22,90000,91800,1.02,1.02,1.02,1.02,-0.02,3
102/05/23,44000,43160,1.01,1.01,0.97,0.97,-0.05,4
102/05/24,311000,300410,0.97,0.97,0.95,0.95,-0.02,5
102/05/27,111000,107620,0.95,0.99,0.95,0.99,0.04,5
102/05/28,109000,104740,0.96,0.97,0.96,0.97,-0.02,2
102/05/29,343000,347890,0.97,1.04,0.97,1.02,0.05,10
102/05/30,301000,302760,1.03,1.03,0.99,0.99,-0.03,12
102/05/31,1465000,1529690,1.00,1.09,0.99,1.09,0.10,53
102/06/03,1197000,1223460,1.04,1.04,1.00,1.00,-0.09,35
102/06/04,95000,90950,0.97,0.97,0.95,0.95,-0.05,4
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,9100,0.91,0.91,0.91,0.91,X,1
102/06/07,176000,174850,1.01,1.01,0.95,0.95,0.04,10
102/06/10,30000,27700,0.93,0.93,0.92,0.92,-0.03,3
102/06/11,30000,27300,0.91,0.91,0.91,0.91,-0.01,2
102/06/13,131000,113250,0.87,0.87,0.85,0.85,-0.06,4
102/06/14,59000,47400,0.84,0.84,0.72,0.72,-0.13,7
102/06/17,0,0,--,--,--,--,,0
102/06/18,42000,32100,0.77,0.77,0.75,0.75,X,3
102/06/19,2000,1540,0.77,0.77,0.77,0.77,0.02,1
102/06/20,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,1000,670,0.67,0.67,0.67,0.67,X,1
102/06/25,1000,590,0.59,0.59,0.59,0.59,-0.08,1
102/06/26,2000,1340,0.67,0.67,0.67,0.67,0.08,1
