102/04/18,0,0,--,--,--,--,,0
102/04/19,8000,23590,2.89,3.02,2.87,3.02,X,8
102/04/22,8000,25680,3.21,3.21,3.21,3.21,0.19,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,16000,46650,2.93,2.95,2.85,2.90,X,12
102/04/30,19000,57760,3.07,3.07,2.88,2.88,-0.02,4
102/05/02,29000,81950,2.97,3.11,2.63,3.11,0.23,19
102/05/03,26000,80660,2.96,3.14,2.96,3.14,0.03,5
102/05/06,10000,32600,3.24,3.28,3.24,3.28,0.14,2
102/05/07,10000,33400,3.34,3.34,3.34,3.34,0.06,1
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,99000,335610,3.39,3.39,3.39,3.39,X,1
102/05/20,198000,687060,3.48,3.48,3.46,3.46,0.07,2
102/05/21,99000,316800,3.20,3.20,3.20,3.20,-0.26,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,30000,19500,0.65,0.65,0.65,0.65,X,1
102/06/24,10000,4200,0.42,0.42,0.42,0.42,-0.23,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,70000,41000,0.53,0.66,0.53,0.66,X,2
102/06/27,1000,670,0.67,0.67,0.67,0.67,0.01,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,30000,26700,0.89,0.89,0.89,0.89,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,50000,46000,0.92,0.92,0.92,0.92,X,1
102/07/15,50000,53000,1.06,1.06,1.06,1.06,0.14,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,1000,810,0.81,0.81,0.81,0.81,X,1
102/07/18,99000,60390,0.61,0.61,0.61,0.61,-0.20,1
102/07/19,99000,39600,0.40,0.40,0.40,0.40,-0.21,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
