102/11/29,299000,923050,3.05,3.17,3.00,3.17,0.92,20
102/12/02,747000,2214970,2.95,3.01,2.85,2.97,-0.20,21
102/12/03,445000,1281820,2.88,2.89,2.87,2.89,-0.08,8
102/12/04,55000,160600,2.92,2.92,2.92,2.92,0.03,1
102/12/05,81000,228670,2.83,2.83,2.77,2.77,-0.15,3
102/12/06,35000,100150,2.85,2.89,2.85,2.89,0.12,2
102/12/09,1000,2970,2.97,2.97,2.97,2.97,0.08,1
102/12/10,1000,2640,2.64,2.64,2.64,2.64,-0.33,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,60000,173400,2.89,2.89,2.89,2.89,X,1
102/12/17,10000,28600,2.86,2.86,2.86,2.86,-0.03,1
102/12/18,60000,165600,2.76,2.76,2.76,2.76,-0.10,1
102/12/19,24000,76020,3.17,3.32,3.14,3.32,0.56,3
102/12/20,94000,300720,3.15,3.24,3.15,3.22,-0.10,6
102/12/23,162000,520940,3.08,3.28,3.08,3.22,,4
102/12/24,241000,818080,3.23,3.49,3.23,3.41,0.19,11
102/12/25,69000,234470,3.41,3.41,3.37,3.37,-0.04,3
102/12/26,140000,485660,3.45,3.49,3.38,3.38,0.01,7
102/12/27,192000,672060,3.41,3.60,3.40,3.51,0.13,12
102/12/30,153000,554640,3.53,3.72,3.52,3.68,0.17,9
102/12/31,86000,321720,3.69,3.80,3.57,3.57,-0.11,13
103/01/02,76000,268890,3.60,3.60,3.51,3.60,0.03,5
103/01/03,123000,466600,3.56,3.88,3.56,3.64,0.04,14
103/01/06,66000,247480,3.77,3.77,3.65,3.69,0.05,9
103/01/07,13000,46730,3.64,3.64,3.56,3.56,-0.13,5
103/01/08,12000,44700,3.82,3.82,3.60,3.67,0.11,5
103/01/09,34000,122440,3.78,3.78,3.42,3.42,-0.25,6
103/01/10,25000,82980,3.33,3.35,3.24,3.34,-0.08,5
103/01/13,21000,71540,3.38,3.46,3.38,3.39,0.05,5
103/01/14,379000,1415860,3.65,3.98,3.63,3.88,0.49,25
103/01/15,442000,1827670,4.00,4.45,3.97,4.16,0.28,16
103/01/16,17000,68830,3.94,4.11,3.94,4.11,-0.05,3
103/01/17,170000,679120,4.01,4.12,3.94,4.12,0.01,4
103/01/20,91000,368460,4.05,4.06,4.04,4.05,-0.07,5
103/01/21,80000,351100,4.41,4.42,4.31,4.31,0.26,5
103/01/22,183000,717940,4.09,4.09,3.83,3.84,-0.47,7
103/01/23,149000,586630,3.96,3.96,3.84,3.93,0.09,8
103/01/24,121000,526110,4.01,4.55,4.01,4.55,0.62,8
103/01/27,37000,156590,4.42,4.45,4.01,4.04,-0.51,10
103/02/05,8000,25870,3.20,3.29,3.20,3.29,-0.75,2
103/02/06,3000,11230,3.70,3.83,3.70,3.83,0.54,2
103/02/07,18000,73940,4.05,4.21,4.05,4.21,0.38,7
103/02/10,8000,32600,4.20,4.20,4.02,4.03,-0.18,4
103/02/11,15000,61820,4.22,4.22,4.04,4.06,0.03,6
103/02/12,58000,259920,4.36,4.66,4.36,4.66,0.60,7
103/02/13,70000,314820,4.53,4.53,4.32,4.48,-0.18,6
103/02/14,33000,140630,4.46,4.46,4.05,4.05,-0.43,14
103/02/17,2000,8540,4.27,4.27,4.27,4.27,0.22,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,91000,413050,4.35,4.72,4.35,4.72,X,10
103/02/20,117000,590300,5.05,5.20,4.92,5.20,0.48,15
103/02/21,23000,123550,5.60,5.60,5.10,5.15,-0.05,6
103/02/24,2000,10600,5.30,5.30,5.30,5.30,0.15,1
103/02/25,5000,27250,5.45,5.45,5.45,5.45,0.15,2
103/02/26,40000,234850,5.40,6.05,5.40,5.95,0.50,12
103/02/27,34000,201450,6.15,6.15,5.60,5.65,-0.30,7
103/03/03,4000,22500,5.60,5.65,5.60,5.65,,2
103/03/04,15000,77000,5.25,5.25,5.05,5.05,-0.60,5
103/03/05,9000,48100,5.40,5.40,5.30,5.40,0.35,3
103/03/06,5000,27050,5.30,5.50,5.25,5.50,0.10,5
103/03/07,31000,156720,5.10,5.10,4.89,4.94,-0.56,7
103/03/10,3000,14670,4.85,4.91,4.85,4.91,-0.03,2
103/03/11,7000,34700,4.87,4.98,4.87,4.98,0.07,3
103/03/12,6000,29180,4.84,4.98,4.84,4.98,,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,3000,13560,4.32,4.63,4.32,4.63,X,3
103/03/17,28000,138920,4.67,5.15,4.67,5.15,0.52,7
103/03/18,20000,107500,5.30,5.45,5.30,5.45,0.30,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,1000,4690,4.69,4.69,4.69,4.69,X,1
103/03/24,5000,24200,4.84,4.84,4.84,4.84,0.15,1
103/03/25,20000,106500,5.20,5.60,5.05,5.05,0.21,4
103/03/26,11000,51890,4.69,4.74,4.69,4.74,-0.31,3
103/03/27,15000,68350,4.52,4.60,4.52,4.60,-0.14,3
103/03/28,11000,48850,4.51,4.51,4.38,4.38,-0.22,3
103/03/31,10000,44950,4.47,4.52,4.47,4.52,0.14,2
103/04/01,16000,72170,4.57,4.57,4.38,4.38,-0.14,4
103/04/02,10000,45950,4.51,4.68,4.51,4.68,0.30,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,15000,66050,4.48,4.48,4.34,4.34,X,3
103/04/09,15000,66300,4.39,4.45,4.39,4.45,0.11,3
103/04/10,15000,66000,4.53,4.53,4.31,4.31,-0.14,3
103/04/11,5000,20500,4.10,4.10,4.10,4.10,-0.21,1
103/04/14,25000,91450,3.78,3.78,3.56,3.68,-0.42,5
103/04/15,10000,37600,3.83,3.83,3.69,3.69,0.01,2
103/04/16,5000,18550,3.71,3.71,3.71,3.71,0.02,1
103/04/17,80000,326750,3.90,4.17,3.90,4.17,0.46,4
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,50000,215000,4.30,4.30,4.30,4.30,X,1
103/04/23,47000,193620,4.27,4.27,3.73,3.79,-0.51,5
103/04/24,47000,170500,3.70,3.70,3.50,3.50,-0.29,4
103/04/25,36000,113800,3.45,3.45,3.05,3.05,-0.45,5
103/04/28,11000,34700,3.10,3.16,3.10,3.16,0.11,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,41000,127320,3.24,3.24,3.01,3.01,X,5
103/05/06,34000,83170,2.64,2.64,2.29,2.29,-0.72,5
103/05/07,41000,101070,2.53,2.53,2.42,2.42,0.13,5
103/05/08,42000,106670,2.51,2.65,2.51,2.62,0.20,5
103/05/09,20000,46800,2.34,2.34,2.34,2.34,-0.28,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,53000,156380,2.95,2.96,2.95,2.96,X,2
103/05/21,53000,166420,3.14,3.14,3.14,3.14,0.18,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
106/12/18,73000,75940,1.04,1.05,1.02,1.05,0.13,8
106/12/19,696000,773170,1.05,1.16,1.05,1.12,0.07,36
106/12/20,434000,487960,1.13,1.15,1.10,1.11,-0.01,23
106/12/21,911000,1098580,1.15,1.27,1.10,1.13,0.02,50
106/12/22,532000,600440,1.13,1.16,1.11,1.12,-0.01,21
106/12/25,40000,44400,1.11,1.12,1.10,1.10,-0.02,5
106/12/26,357000,413200,1.10,1.21,1.10,1.13,0.03,31
106/12/27,240000,269880,1.13,1.15,1.08,1.09,-0.04,14
106/12/28,170000,174440,1.06,1.06,0.99,1.02,-0.07,13
106/12/29,84000,90700,1.09,1.09,1.05,1.06,0.04,7
107/01/02,31000,32450,1.05,1.06,1.04,1.06,0.00,4
107/01/03,90000,96300,1.09,1.09,1.05,1.05,-0.01,5
107/01/04,893000,1111410,1.12,1.34,1.10,1.32,0.27,48
107/01/05,659000,834530,1.30,1.34,1.18,1.21,-0.11,75
107/01/08,209000,252490,1.28,1.28,1.16,1.16,-0.05,13
107/01/09,700000,777100,1.15,1.20,1.06,1.06,-0.10,19
107/01/10,99000,100170,1.07,1.07,0.98,0.99,-0.07,11
107/01/11,70000,68330,1.00,1.00,0.96,0.99,0.00,9
107/01/12,12000,12120,1.06,1.06,1.00,1.00,0.01,2
107/01/13,73000,75940,1.04,1.05,1.02,1.05,0.13,8
107/01/15,236000,223220,0.97,0.97,0.93,0.94,-0.06,7
107/01/16,495000,477930,0.93,0.99,0.93,0.97,0.03,13
107/01/17,623000,557070,0.95,0.96,0.87,0.89,-0.08,20
107/01/18,170000,157460,0.92,0.94,0.91,0.92,0.03,7
107/01/19,37000,34600,0.92,0.96,0.92,0.93,0.01,6
107/01/22,27000,26050,0.97,0.97,0.95,0.95,0.02,4
107/01/23,335000,292800,0.89,0.89,0.86,0.88,-0.07,13
107/01/24,130000,111260,0.84,0.90,0.84,0.90,0.02,4
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,1000,890,0.89,0.89,0.89,0.89,0.00,1
107/01/29,10000,9050,0.91,0.91,0.90,0.90,0.01,2
107/01/30,83000,76530,0.91,0.94,0.85,0.85,-0.05,5
107/01/31,63000,53380,0.82,0.89,0.82,0.89,0.04,7
107/02/01,20000,18000,0.90,0.90,0.90,0.90,0.01,2
107/02/02,65000,55250,0.86,0.86,0.84,0.84,-0.06,7
107/02/05,88000,70990,0.78,0.87,0.77,0.86,0.02,7
107/02/06,179000,116950,0.78,0.79,0.64,0.66,-0.20,8
107/02/07,20000,15300,0.77,0.77,0.76,0.76,0.10,2
107/02/08,8000,6040,0.75,0.76,0.75,0.76,0.00,2
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,71000,58100,0.80,0.85,0.80,0.85,0.00,6
107/02/22,60000,49900,0.80,0.87,0.80,0.84,-0.01,6
107/02/23,105000,87800,0.85,0.85,0.82,0.83,-0.01,5
107/02/26,20000,17200,0.86,0.86,0.86,0.86,0.03,2
107/02/27,42000,35980,0.87,0.87,0.84,0.84,-0.02,7
107/03/01,136000,104870,0.79,0.80,0.75,0.75,-0.09,25
107/03/02,205000,148160,0.74,0.74,0.68,0.69,-0.06,9
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,30000,19600,0.64,0.68,0.64,0.68,0.00,3
107/03/08,48000,31180,0.66,0.66,0.62,0.62,-0.06,4
107/03/09,10000,6300,0.63,0.63,0.63,0.63,0.01,1
107/03/12,77000,54360,0.68,0.73,0.68,0.72,0.09,8
107/03/13,50000,32200,0.68,0.68,0.61,0.61,-0.11,5
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,15000,7950,0.53,0.53,0.53,0.53,0.00,1
107/03/19,65000,36050,0.53,0.57,0.53,0.57,0.04,4
107/03/20,18000,10100,0.55,0.57,0.55,0.57,0.00,2
107/03/21,40000,21200,0.53,0.53,0.53,0.53,-0.04,1
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,41000,18360,0.44,0.46,0.44,0.46,0.00,3
107/03/26,20000,9200,0.46,0.46,0.46,0.46,0.00,2
107/03/27,200000,84000,0.42,0.42,0.42,0.42,-0.04,1
107/03/28,1504000,663860,0.44,0.45,0.43,0.45,0.03,12
107/03/29,284000,124790,0.44,0.44,0.43,0.43,-0.02,5
107/03/30,2000,880,0.44,0.44,0.44,0.44,0.01,1
107/03/31,513000,244950,0.45,0.51,0.45,0.49,0.05,7
107/04/02,552000,272890,0.50,0.50,0.49,0.50,0.01,16
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,40000,24300,0.60,0.62,0.59,0.59,0.00,4
107/04/10,132000,64780,0.50,0.50,0.48,0.49,-0.10,11
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,47000,20700,0.44,0.45,0.44,0.45,0.00,2
107/04/13,5000,2400,0.48,0.48,0.48,0.48,0.03,1
107/04/16,6000,2700,0.45,0.45,0.45,0.45,-0.03,1
107/04/17,30000,12900,0.43,0.43,0.43,0.43,-0.02,3
107/04/18,20000,8600,0.43,0.43,0.43,0.43,0.00,2
107/04/19,25000,11000,0.44,0.44,0.44,0.44,0.01,3
107/04/20,92000,38320,0.39,0.43,0.39,0.41,-0.03,6
107/04/23,32000,12480,0.39,0.39,0.39,0.39,-0.02,3
107/04/24,141000,47930,0.34,0.34,0.33,0.33,-0.06,4
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,2000,620,0.31,0.31,0.31,0.31,0.00,1
107/04/27,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,150000,36500,0.25,0.25,0.24,0.24,0.00,3
107/05/03,9000,2020,0.23,0.23,0.22,0.22,-0.02,3
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,122000,14560,0.17,0.17,0.08,0.08,0.00,3
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,100000,7000,0.07,0.07,0.07,0.07,0.00,1
107/05/11,100000,7000,0.07,0.07,0.07,0.07,0.00,1
107/05/14,500000,25000,0.05,0.05,0.05,0.05,-0.02,4
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
