101/02/08,51000,143130,2.79,2.81,2.79,2.79,0.41,4
101/02/09,625000,1819490,2.84,3.03,2.84,2.94,0.15,20
101/02/10,92000,261600,2.99,2.99,2.76,2.84,-0.10,13
101/02/13,942000,2878620,3.02,3.64,3.02,3.59,0.75,31
101/02/14,664000,2616090,3.99,4.08,3.78,3.94,0.35,28
101/02/15,206000,827970,3.94,4.17,3.91,3.97,0.03,19
101/02/16,294000,1040320,3.92,3.97,3.10,3.10,-0.87,29
101/02/17,767000,2523990,3.39,3.59,3.12,3.23,0.13,26
101/02/20,643000,2170850,3.20,3.47,3.18,3.34,0.11,17
101/02/21,679000,2223310,3.33,3.36,3.20,3.29,-0.05,22
101/02/22,772000,2724650,3.30,3.65,3.30,3.55,0.26,29
101/02/23,829000,2828450,3.60,3.60,3.16,3.16,-0.39,25
101/02/24,895000,2745590,3.13,3.14,2.97,3.05,-0.11,17
101/02/29,917000,2864830,3.29,3.32,2.92,2.94,-0.11,28
101/03/01,825000,2480490,3.00,3.08,2.95,3.01,0.07,23
101/03/02,1198000,4065620,3.10,3.55,3.10,3.54,0.53,37
101/03/03,1265000,4584990,3.51,3.74,3.42,3.49,-0.05,32
101/03/05,1157000,4085950,3.59,3.68,3.20,3.24,-0.25,45
101/03/06,1101000,3508040,3.29,3.41,3.07,3.39,0.15,36
101/03/07,1355000,4804260,3.22,3.75,3.22,3.57,0.18,49
101/03/08,1140000,3989450,3.60,3.65,3.34,3.34,-0.23,43
101/03/09,987000,3264230,3.32,3.37,3.17,3.17,-0.17,36
101/03/12,962000,2939140,3.26,3.26,2.83,2.83,-0.34,33
101/03/13,451000,1327730,3.00,3.00,2.85,2.85,0.02,23
101/03/14,731000,2229660,3.07,3.11,2.92,2.94,0.09,24
101/03/15,1372000,4414940,3.18,3.34,3.12,3.30,0.36,48
101/03/16,1332000,4146320,3.23,3.23,3.01,3.01,-0.29,37
101/03/19,359000,1046930,3.06,3.06,2.85,2.89,-0.12,21
101/03/20,493000,1438220,3.02,3.08,2.73,2.73,-0.16,23
101/03/21,814000,2197380,2.80,2.80,2.57,2.64,-0.09,25
101/03/22,892000,2304110,2.54,2.69,2.51,2.55,-0.09,31
101/03/23,952000,2257010,2.44,2.44,2.32,2.35,-0.20,30
101/03/26,301000,717660,2.38,2.50,2.36,2.36,0.01,13
101/03/27,843000,1987230,2.41,2.43,2.30,2.30,-0.06,21
101/03/28,1065000,2241250,2.32,2.32,2.00,2.00,-0.30,51
101/03/29,1432000,2301800,1.73,1.79,1.42,1.54,-0.46,44
101/03/30,160000,273030,1.65,1.83,1.60,1.83,0.29,19
101/04/02,183000,302520,1.78,1.78,1.59,1.63,-0.20,22
101/04/03,846000,1401360,1.69,1.71,1.45,1.62,-0.01,27
101/04/05,249000,363050,1.42,1.54,1.35,1.52,-0.10,20
101/04/06,686000,1092770,1.59,1.65,1.56,1.65,0.13,21
101/04/09,909000,1356040,1.48,1.54,1.43,1.45,-0.20,28
101/04/10,1128000,1691460,1.53,1.56,1.40,1.49,0.04,33
101/04/11,606000,881520,1.42,1.51,1.41,1.51,0.02,28
101/04/12,560000,836830,1.49,1.57,1.42,1.51,,19
101/04/13,335000,526910,1.60,1.60,1.51,1.54,0.03,19
101/04/16,1523000,2441640,1.46,1.75,1.46,1.59,0.05,36
101/04/17,2208000,3280350,1.67,1.67,1.25,1.25,-0.34,54
101/04/18,2369000,3521870,1.50,1.52,1.42,1.43,0.18,48
101/04/19,1514000,2058480,1.35,1.41,1.33,1.36,-0.07,31
101/04/20,2186000,2507740,1.35,1.37,0.99,1.02,-0.34,54
101/04/23,1102000,1047060,0.97,0.99,0.90,0.96,-0.06,26
101/04/24,1001000,928530,0.90,0.97,0.89,0.92,-0.04,26
101/04/25,1072000,1026670,0.95,0.99,0.92,0.99,0.07,26
101/04/26,1237000,1127120,0.97,0.97,0.87,0.87,-0.12,31
