101/08/14,10000,16000,1.60,1.60,1.60,1.60,-0.24,1
101/08/15,1000,1590,1.59,1.59,1.59,1.59,-0.01,1
101/08/16,3000,4830,1.59,1.65,1.59,1.65,0.06,2
101/08/17,2000,3170,1.58,1.59,1.58,1.59,-0.06,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,42000,67500,1.59,1.65,1.59,1.65,0.10,3
101/08/22,1000,1630,1.63,1.63,1.63,1.63,-0.02,1
101/08/23,10000,16600,1.66,1.66,1.66,1.66,0.03,1
101/08/24,59000,94000,1.60,1.63,1.59,1.62,-0.04,6
101/08/27,7000,11310,1.63,1.63,1.58,1.58,-0.04,2
101/08/28,1000,1500,1.50,1.50,1.50,1.50,-0.08,1
101/08/29,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,6000,8280,1.38,1.38,1.38,1.38,0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,37000,49570,1.36,1.36,1.33,1.33,-0.06,6
101/09/05,65000,82150,1.27,1.27,1.24,1.24,-0.09,5
101/09/06,55000,69480,1.28,1.28,1.23,1.26,0.02,4
101/09/07,59000,80010,1.36,1.37,1.35,1.36,0.10,4
101/09/10,25000,32900,1.30,1.33,1.30,1.33,-0.03,4
101/09/11,34000,43960,1.30,1.30,1.28,1.28,-0.05,4
101/09/12,13000,18070,1.40,1.40,1.37,1.37,0.09,3
101/09/13,7000,9750,1.39,1.40,1.39,1.40,0.03,2
101/09/14,24000,39050,1.46,1.68,1.46,1.68,0.28,9
101/09/17,44000,79270,1.76,1.85,1.75,1.76,0.08,11
101/09/18,125000,214950,1.71,1.76,1.70,1.72,-0.04,7
101/09/19,97000,170850,1.80,1.80,1.74,1.74,0.02,8
101/09/20,52000,89110,1.74,1.74,1.68,1.68,-0.06,5
101/09/21,0,0,--,--,--,--,,0
101/09/24,4000,6780,1.70,1.70,1.68,1.68,-0.02,2
101/09/25,7000,11680,1.67,1.67,1.66,1.67,-0.01,3
101/09/26,0,0,--,--,--,--,,0
101/09/27,18000,28980,1.61,1.62,1.59,1.62,0.01,3
101/09/28,22000,34140,1.59,1.59,1.55,1.55,-0.07,3
101/10/01,19000,28350,1.51,1.51,1.49,1.51,-0.04,3
101/10/02,24000,37160,1.55,1.56,1.53,1.53,0.02,4
101/10/03,12000,17700,1.50,1.50,1.47,1.47,-0.06,2
101/10/04,274000,413020,1.46,1.53,1.46,1.52,0.05,11
101/10/05,467000,743260,1.53,1.63,1.52,1.58,0.06,16
101/10/08,145000,217020,1.53,1.53,1.48,1.48,-0.10,17
101/10/09,236000,360750,1.51,1.55,1.48,1.48,,18
101/10/11,255000,341200,1.36,1.38,1.30,1.30,-0.18,16
101/10/12,22000,27400,1.30,1.30,1.23,1.25,-0.05,3
101/10/15,60000,72110,1.23,1.23,1.20,1.20,-0.05,6
101/10/16,18000,22170,1.23,1.24,1.23,1.23,0.03,4
101/10/17,6000,7370,1.28,1.28,1.20,1.20,-0.03,4
101/10/18,10000,12000,1.20,1.20,1.20,1.20,,1
101/10/19,25000,28940,1.16,1.16,1.14,1.14,-0.06,4
101/10/22,33000,33360,1.02,1.03,1.01,1.03,-0.11,4
101/10/23,1000,990,0.99,0.99,0.99,0.99,-0.04,1
101/10/24,3000,2800,0.91,0.96,0.91,0.96,-0.03,3
101/10/25,2000,1920,0.98,0.98,0.94,0.94,-0.02,2
101/10/26,4000,2960,0.75,0.75,0.71,0.71,-0.23,2
101/10/29,63000,43550,0.72,0.72,0.69,0.69,-0.02,5
101/10/30,3000,2240,0.74,0.75,0.74,0.75,0.06,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,43000,28870,0.67,0.70,0.67,0.67,X,4
101/11/02,42000,31060,0.72,0.74,0.72,0.74,0.07,3
101/11/05,21000,15540,0.74,0.74,0.74,0.74,,2
101/11/06,22000,16320,0.74,0.77,0.74,0.77,0.03,3
101/11/07,53000,42400,0.80,0.82,0.78,0.82,0.05,5
101/11/08,21000,15130,0.73,0.73,0.72,0.72,-0.10,2
101/11/09,34000,22950,0.67,0.77,0.66,0.77,0.05,6
101/11/12,21000,15340,0.74,0.74,0.73,0.73,-0.04,2
101/11/13,82000,53100,0.70,0.70,0.62,0.63,-0.10,5
101/11/14,21000,12630,0.60,0.63,0.60,0.63,,2
101/11/15,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,2000,1250,0.61,0.64,0.61,0.64,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,31000,17360,0.56,0.56,0.56,0.56,X,2
101/11/22,265000,163990,0.59,0.64,0.59,0.62,0.06,8
101/11/23,552000,387550,0.67,0.76,0.67,0.76,0.14,12
101/11/26,459000,382260,0.85,0.85,0.81,0.84,0.08,12
101/11/27,220000,189120,0.85,0.88,0.85,0.86,0.02,8
101/11/28,240000,210300,0.87,0.88,0.87,0.87,0.01,6
101/11/29,295000,276650,0.95,0.95,0.93,0.94,0.07,10
101/11/30,285000,270490,0.92,0.98,0.92,0.96,0.02,10
101/12/03,121000,116580,0.99,1.08,0.95,0.98,0.02,7
101/12/04,128000,125560,0.96,1.01,0.95,1.00,0.02,7
101/12/05,328000,352510,1.02,1.11,1.02,1.06,0.06,13
101/12/06,22000,23100,1.07,1.07,1.04,1.06,,5
