103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,69000,139000,1.98,2.05,1.98,2.05,X,2
103/10/28,247000,549640,2.22,2.29,2.19,2.19,0.14,6
103/10/29,592000,1511850,2.46,2.64,2.42,2.53,0.34,10
103/10/30,1394000,3415690,2.54,2.54,2.30,2.31,-0.22,14
103/10/31,997000,2364140,2.41,2.41,2.30,2.39,0.08,6
103/11/03,1246000,3425130,2.75,2.83,2.62,2.62,0.23,12
103/11/04,254000,644040,2.65,2.65,2.44,2.44,-0.18,8
103/11/05,196000,482680,2.49,2.49,2.33,2.37,-0.07,5
103/11/06,2799000,5442010,2.26,2.26,1.81,1.85,-0.52,21
103/11/07,4698000,10091470,1.98,2.37,1.89,2.24,0.39,46
103/11/10,3625000,10065080,2.42,3.11,2.42,2.87,0.63,38
103/11/11,2993000,8931430,3.04,3.08,2.87,2.87,,29
103/11/12,502000,1535480,3.11,3.16,2.92,2.92,0.05,7
103/11/13,461000,1415130,3.07,3.15,2.99,3.09,0.17,8
103/11/14,694000,2249580,3.20,3.30,3.19,3.24,0.15,16
103/11/17,521000,1510780,3.02,3.02,2.82,2.90,-0.34,7
103/11/18,851000,2143820,2.82,2.82,2.48,2.49,-0.41,6
103/11/19,2438000,6325040,2.53,2.71,2.42,2.59,0.10,18
103/11/20,1897000,4999630,2.67,2.71,2.56,2.57,-0.02,24
103/11/21,978000,2670220,2.62,2.79,2.60,2.74,0.17,30
103/11/24,965000,2801600,2.89,2.93,2.89,2.89,0.15,7
103/11/25,1693000,4746990,2.73,2.99,2.73,2.88,-0.01,52
103/11/26,2144000,6502370,2.98,3.18,2.96,3.14,0.26,36
103/11/27,2130000,7724740,3.34,3.77,3.30,3.58,0.44,33
103/11/28,1299000,4708710,3.73,3.73,3.50,3.50,-0.08,18
103/12/01,1125000,3752150,3.20,3.39,3.07,3.24,-0.26,14
103/12/02,877000,2617330,2.97,3.03,2.96,3.03,-0.21,8
103/12/03,442000,1348900,3.05,3.09,3.03,3.07,0.04,11
103/12/04,786000,2764440,3.35,3.71,3.35,3.51,0.44,27
103/12/05,1056000,3299370,3.34,3.34,2.93,3.05,-0.46,23
103/12/08,446000,1117810,2.56,2.56,2.40,2.40,-0.65,7
103/12/09,598000,1356710,2.41,2.41,2.15,2.26,-0.14,9
103/12/10,409000,921640,2.24,2.27,2.24,2.25,-0.01,5
103/12/11,314000,642580,1.97,2.05,1.97,2.05,-0.20,2
103/12/12,522000,1200820,2.23,2.39,2.23,2.29,0.24,14
103/12/15,145000,315990,2.17,2.18,2.17,2.18,-0.11,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,58000,131140,2.28,2.28,2.20,2.20,X,5
103/12/18,224000,533680,2.30,2.41,2.30,2.41,0.21,12
103/12/19,312000,838440,2.57,2.81,2.57,2.81,0.40,18
103/12/22,1457000,3881600,2.84,2.84,2.56,2.74,-0.07,20
103/12/23,2129000,5701970,2.77,2.80,2.61,2.71,-0.03,53
103/12/24,467000,1438890,2.92,3.13,2.89,3.06,0.35,34
