103/01/07,27000,32690,1.20,1.32,1.18,1.31,+0.10,6
103/01/08,337000,535390,1.45,1.63,1.45,1.62,+0.31,24
103/01/09,702000,1223290,1.59,1.82,1.59,1.71,+0.09,51
103/01/10,647000,1090110,1.78,1.87,1.43,1.46,-0.25,39
103/01/13,647000,953400,1.59,1.60,1.34,1.38,-0.08,19
103/01/14,93000,132460,1.44,1.49,1.38,1.47,+0.09,9
103/01/15,149000,238380,1.57,1.66,1.56,1.62,+0.15,21
103/01/16,492000,843640,1.70,1.76,1.57,1.75,+0.13,21
103/01/17,391000,771180,1.85,2.10,1.83,2.08,+0.33,14
103/01/20,215000,496380,2.41,2.41,2.15,2.22,+0.14,16
103/01/21,33000,79790,2.31,2.47,2.30,2.47,+0.25,8
103/01/22,124000,321860,2.76,2.76,2.48,2.53,+0.06,10
103/01/23,23000,47710,2.15,2.15,2.00,2.00,-0.53,4
103/01/24,52000,95920,2.10,2.10,1.68,1.68,-0.32,7
103/01/27,55000,87800,1.72,1.74,1.47,1.56,-0.12,7
103/02/05,485000,691280,1.52,1.59,1.35,1.42,-0.14,17
103/02/06,773000,1252440,1.46,1.69,1.46,1.69,+0.27,27
103/02/07,19000,42710,2.08,2.40,2.08,2.25,+0.56,6
103/02/10,653000,1574790,2.40,2.56,2.32,2.38,+0.13,37
103/02/11,278000,678980,2.45,2.58,2.36,2.36,-0.02,14
103/02/12,14000,31320,2.22,2.29,2.22,2.29,-0.07,3
103/02/13,23000,63550,2.78,2.78,2.75,2.75,+0.46,4
103/02/14,182000,524040,2.86,2.90,2.82,2.82,+0.07,6
103/02/17,202000,492260,2.62,2.62,2.36,2.45,-0.37,12
103/02/18,190000,494810,2.60,2.70,2.49,2.66,+0.21,11
103/02/19,115000,323000,2.90,2.91,2.60,2.60,-0.06,9
103/02/20,280000,822170,2.82,3.04,2.82,2.99,+0.39,12
103/02/21,103000,372790,3.43,3.75,3.43,3.75,+0.76,7
103/02/24,194000,786240,3.97,4.39,3.79,3.82,+0.07,14
103/02/25,65000,250950,3.87,3.87,3.83,3.83,+0.01,3
103/02/26,13000,46200,3.62,3.62,3.42,3.48,-0.35,4
103/02/27,60000,204450,3.73,3.73,3.36,3.36,-0.12,3
103/03/03,89000,341790,3.81,4.10,3.73,4.10,+0.74,10
103/03/04,39000,165340,4.31,4.43,4.00,4.14,+0.04,8
103/03/05,16000,65760,4.06,4.12,4.06,4.11,-0.03,3
103/03/06,5000,22800,4.50,4.67,4.50,4.67,+0.56,4
103/03/07,18000,79530,4.45,4.45,4.26,4.26,-0.41,2
103/03/10,5000,25000,5.00,5.00,5.00,5.00,+0.74,1
103/03/11,3000,15600,5.20,5.20,5.20,5.20,+0.20,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,1000,4930,4.93,4.93,4.93,4.93,-0.42,1
103/03/18,1000,5450,5.45,5.45,5.45,5.45,+0.52,1
103/03/19,2000,8780,4.39,4.39,4.39,4.39,-1.06,2
103/03/20,83000,361760,4.51,4.51,3.71,3.94,-0.45,4
103/03/21,6000,21200,4.04,4.04,3.42,3.48,-0.46,3
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,10000,47300,4.73,4.73,4.73,4.73,-0.07,2
103/03/27,173000,752460,4.60,4.60,4.13,4.13,-0.60,6
103/03/28,30000,109300,3.64,3.65,3.64,3.65,-0.48,2
103/03/31,1000,3470,3.47,3.47,3.47,3.47,-0.18,1
103/04/01,1000,3460,3.46,3.46,3.46,3.46,-0.01,1
103/04/02,60000,238700,3.87,4.00,3.87,4.00,+0.54,2
103/04/03,90000,389500,4.30,4.40,4.00,4.00,0.00,7
103/04/07,7000,22360,3.25,3.25,3.11,3.11,-0.89,3
103/04/08,4000,13590,3.45,3.45,3.38,3.38,+0.27,3
103/04/09,19000,81860,4.30,4.34,4.30,4.34,+0.96,2
103/04/10,26000,106380,4.13,4.13,4.02,4.02,-0.32,4
103/04/11,10000,35500,3.55,3.55,3.55,3.55,-0.47,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,5000,18450,3.69,3.69,3.69,3.69,+0.11,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,5000,18450,3.69,3.69,3.69,3.69,+0.19,1
103/04/18,30000,120000,3.85,4.12,3.85,4.12,+0.43,3
103/04/21,0,0,---,---,---,---,---,0
103/04/22,2000,8200,4.10,4.10,4.10,4.10,+0.03,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,2000,8600,4.30,4.30,4.30,4.30,+0.08,1
103/04/25,133000,506740,3.82,3.82,3.80,3.80,-0.50,2
103/04/28,115000,496670,4.35,4.35,4.30,4.31,+0.51,4
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,10000,40200,4.02,4.02,4.02,4.02,+0.11,1
103/05/05,20000,86400,4.32,4.32,4.32,4.32,+0.30,2
103/05/06,226000,1015810,4.41,4.60,4.41,4.60,+0.28,5
103/05/07,3000,12300,4.10,4.10,4.10,4.10,-0.50,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,2000,7940,3.97,3.97,3.97,3.97,-0.09,1
103/05/12,5000,19450,3.89,3.89,3.89,3.89,-0.08,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,10000,36600,3.66,3.66,3.66,3.66,-0.18,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,10000,40500,4.05,4.05,4.05,4.05,+0.39,1
103/05/21,2000,7910,4.01,4.01,3.90,3.90,-0.15,2
103/05/22,12000,51060,4.08,4.29,4.08,4.29,+0.39,2
103/05/23,6000,31800,5.30,5.30,5.30,5.30,+1.01,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,60000,266200,4.43,4.45,4.43,4.45,-0.30,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,111000,438450,3.95,3.95,3.95,3.95,-0.12,1
103/06/06,10000,41400,4.14,4.14,4.14,4.14,+0.19,1
103/06/09,40000,187800,4.70,4.70,4.68,4.68,+0.54,2
103/06/10,0,0,---,---,---,---,---,0
103/06/11,35000,161050,4.60,4.61,4.60,4.61,+0.16,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,10000,43200,4.32,4.32,4.32,4.32,-0.17,1
103/06/16,77000,341310,4.45,4.45,4.43,4.43,+0.11,3
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,5000,15950,3.19,3.19,3.19,3.19,-0.72,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,2000,4710,2.42,2.42,2.29,2.29,-0.36,2
103/06/27,1000,2260,2.26,2.26,2.26,2.26,-0.03,1
103/06/30,4000,8560,2.20,2.20,2.08,2.08,-0.18,2
103/07/01,70000,153000,2.18,2.21,2.18,2.21,+0.13,3
103/07/02,27000,63120,2.26,2.36,2.26,2.36,+0.15,2
103/07/03,31000,78200,2.36,2.60,2.36,2.60,+0.24,2
103/07/04,12000,35700,2.98,2.98,2.95,2.95,+0.35,2
103/07/07,6000,14060,2.36,2.36,2.26,2.26,-0.69,2
103/07/08,5000,10650,2.13,2.13,2.13,2.13,-0.13,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,60000,139800,2.30,2.48,2.30,2.48,+0.54,2
103/07/16,20000,42600,2.13,2.13,2.13,2.13,-0.35,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,6000,15780,2.63,2.63,2.63,2.63,+0.37,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,6000,16310,2.75,2.75,2.63,2.63,+0.05,3
103/07/24,7000,18590,2.60,2.76,2.60,2.76,+0.13,4
103/07/25,22000,57750,2.88,2.88,2.61,2.67,-0.09,4
103/07/28,12000,23680,2.00,2.00,1.84,1.84,-0.83,2
103/07/29,112000,163710,1.90,1.90,1.23,1.30,-0.54,20
103/07/30,586000,588970,1.31,2.00,0.84,1.05,-0.25,67
103/07/31,143000,165590,1.12,1.26,1.09,1.25,+0.20,32
103/08/01,129000,154700,1.09,1.59,1.09,1.23,-0.02,24
103/08/04,234000,310920,1.30,1.87,1.20,1.69,+0.46,53
103/08/05,157000,307950,2.00,2.09,1.89,1.93,+0.24,26
103/08/06,92000,124520,1.66,1.74,1.27,1.27,-0.66,11
103/08/07,30000,44400,1.52,1.52,1.40,1.40,+0.13,4
103/08/08,20000,26100,1.20,1.41,1.20,1.41,+0.01,3
103/08/11,51000,96820,1.80,1.94,1.80,1.92,+0.51,6
103/08/12,49000,90230,1.87,1.91,1.67,1.67,-0.25,5
103/08/13,16000,24960,1.53,1.58,1.51,1.58,-0.09,3
103/08/14,27000,28890,1.13,1.13,1.02,1.02,-0.56,5
103/08/15,71000,84290,1.23,1.24,1.13,1.13,+0.11,9
103/08/18,39000,24680,0.88,0.88,0.47,0.47,-0.66,10
103/08/19,30000,27800,0.98,0.98,0.83,0.92,+0.45,5
103/08/20,39000,41330,1.06,1.06,1.05,1.06,+0.14,5
103/08/21,1000,1080,1.08,1.08,1.08,1.08,+0.02,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,15000,23250,1.55,1.55,1.55,1.55,+0.41,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,15000,29300,1.75,2.11,1.75,2.11,+0.56,3
103/08/29,5000,10400,2.08,2.08,2.08,2.08,-0.03,1
103/09/01,125000,257200,2.10,2.10,1.98,2.05,-0.03,13
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,11000,25240,2.31,2.31,2.14,2.14,+0.21,2
