104/02/03,140000,149400,1.06,1.07,1.06,1.07,+0.05,2
104/02/04,309000,331810,1.04,1.09,1.04,1.09,+0.02,3
104/02/05,249000,266520,1.08,1.08,1.02,1.02,-0.07,3
104/02/06,0,0,---,---,---,---,---,0
104/02/09,192000,202530,1.04,1.07,1.04,1.07,+0.10,6
104/02/10,192000,197830,1.05,1.06,1.03,1.06,-0.01,3
104/02/11,0,0,---,---,---,---,---,0
104/02/12,110000,107880,0.98,0.99,0.98,0.99,+0.01,3
104/02/13,110000,105760,0.98,0.98,0.96,0.96,-0.03,2
104/02/24,3000,2700,0.90,0.90,0.90,0.90,-0.06,1
104/02/25,981000,1008860,1.01,1.07,1.01,1.02,+0.12,25
104/02/26,1288000,1298560,0.99,1.03,0.98,0.98,-0.04,16
104/03/02,1222000,1184540,0.95,1.01,0.94,0.99,+0.01,33
104/03/03,1753000,1738600,0.80,1.05,0.80,1.03,+0.04,29
104/03/04,1003000,1001130,1.12,1.12,0.96,1.01,-0.02,16
104/03/05,323000,309480,0.95,0.97,0.95,0.97,-0.04,8
104/03/06,723000,746470,0.96,1.10,0.96,1.03,+0.06,29
104/03/09,1394000,1605710,1.05,1.25,1.05,1.20,+0.17,46
104/03/10,1302000,1557700,1.25,1.25,1.08,1.08,-0.12,35
104/03/11,811000,876470,1.05,1.12,1.05,1.10,+0.02,25
104/03/12,902000,1023870,1.10,1.19,1.06,1.14,+0.04,35
104/03/13,701000,791780,1.14,1.15,1.09,1.12,-0.02,24
104/03/16,1050000,1332880,1.13,1.38,1.13,1.36,+0.24,37
104/03/17,1143000,1521990,1.37,1.37,1.28,1.34,-0.02,33
104/03/18,1625000,2263240,1.44,1.63,1.30,1.60,+0.26,68
104/03/19,2245000,3676510,1.53,1.79,1.48,1.50,-0.10,81
104/03/20,1486000,2355090,1.56,1.65,1.50,1.50,0.00,33
104/03/23,666000,1002670,1.53,1.55,1.49,1.49,-0.01,10
104/03/24,2058000,3567550,1.51,1.87,1.51,1.86,+0.37,80
104/03/25,1016000,2131900,2.03,2.19,1.92,2.00,+0.14,35
104/03/26,376000,771530,1.94,2.25,1.90,2.00,0.00,34
104/03/27,575000,1004180,1.90,1.90,1.65,1.69,-0.31,29
104/03/30,705000,1066480,1.67,1.67,1.36,1.45,-0.24,31
104/03/31,703000,1255810,1.54,2.10,1.54,1.88,+0.43,24
104/04/01,996000,2021370,1.95,2.16,1.94,1.99,+0.11,47
104/04/02,618000,1205950,2.05,2.05,1.88,1.98,-0.01,22
104/04/07,901000,1820060,1.98,2.16,1.93,2.00,+0.02,42
104/04/08,527000,1020460,1.99,2.02,1.87,1.90,-0.10,31
104/04/09,630000,1314170,2.03,2.16,1.87,1.95,+0.05,40
104/04/10,309000,573700,2.06,2.06,1.69,1.76,-0.19,25
104/04/13,253000,452720,1.89,1.89,1.72,1.78,+0.02,28
104/04/14,320000,597520,1.87,1.95,1.81,1.81,+0.03,31
104/04/15,177000,311250,1.84,1.84,1.72,1.73,-0.08,17
104/04/16,481000,863390,1.72,1.89,1.61,1.87,+0.14,28
104/04/17,549000,954990,1.79,1.79,1.70,1.71,-0.16,25
104/04/20,172000,279560,1.62,1.67,1.52,1.52,-0.19,10
104/04/21,255000,308330,1.54,1.54,1.14,1.14,-0.38,18
104/04/22,324000,385900,1.22,1.23,1.08,1.15,+0.01,21
104/04/23,487000,619560,1.19,1.34,1.19,1.25,+0.10,25
104/04/24,289000,335960,1.27,1.27,1.08,1.12,-0.13,13
104/04/27,79000,90210,1.05,1.23,1.05,1.21,+0.09,9
104/04/28,83000,98780,1.20,1.25,1.16,1.16,-0.05,10
104/04/29,736000,800780,1.15,1.20,1.05,1.15,-0.01,31
104/04/30,669000,749630,1.10,1.14,1.08,1.11,-0.04,25
104/05/04,33000,38940,1.16,1.24,1.15,1.19,+0.08,5
104/05/05,85000,94510,1.14,1.14,1.08,1.10,-0.09,7
104/05/06,1088000,1415700,1.16,1.48,1.16,1.48,+0.38,59
104/05/07,998000,1372460,1.39,1.41,1.29,1.29,-0.19,28
104/05/08,172000,217950,1.29,1.32,1.22,1.25,-0.04,20
104/05/11,428000,472640,1.28,1.30,0.90,1.01,-0.24,29
104/05/12,632000,459780,0.68,0.79,0.68,0.75,-0.26,38
104/05/13,243000,187060,0.69,0.80,0.69,0.80,+0.05,23
104/05/14,509000,388230,0.79,0.79,0.72,0.72,-0.08,17
104/05/15,172000,123180,0.75,0.75,0.68,0.69,-0.03,6
104/05/18,241000,130440,0.67,0.67,0.50,0.54,-0.15,8
104/05/19,358000,227420,0.59,0.70,0.59,0.70,+0.16,15
104/05/20,1000000,800650,0.70,0.88,0.70,0.76,+0.06,35
104/05/21,477000,377390,0.76,0.85,0.76,0.77,+0.01,15
104/05/22,299000,236940,0.81,0.87,0.74,0.74,-0.03,12
104/05/25,363000,271210,0.66,0.81,0.66,0.75,+0.01,17
104/05/26,342000,281070,0.78,0.87,0.78,0.82,+0.07,24
104/05/27,274000,200390,0.76,0.76,0.71,0.73,-0.09,14
104/05/28,1789000,1479490,0.77,0.91,0.76,0.81,+0.08,104
104/05/29,1897000,1564680,0.78,0.89,0.75,0.80,-0.01,72
104/06/01,741000,562530,0.79,0.81,0.69,0.71,-0.09,32
104/06/02,1803000,1425260,0.80,0.92,0.68,0.70,-0.01,110
104/06/03,2698000,1372690,0.68,0.68,0.36,0.37,-0.33,71
104/06/04,3644000,995300,0.29,0.32,0.22,0.30,-0.07,118
104/06/05,442000,126860,0.29,0.36,0.26,0.30,0.00,8
104/06/08,70000,15160,0.21,0.28,0.21,0.28,-0.02,3
104/06/09,2437000,247320,0.11,0.14,0.03,0.03,-0.25,47
104/06/10,1624000,161410,0.09,0.11,0.08,0.10,+0.07,26
104/06/11,752000,66200,0.11,0.11,0.07,0.09,-0.01,26
104/06/12,0,0,---,---,---,---,---,0
104/06/15,5000,450,0.09,0.09,0.09,0.09,0.00,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,60000,3600,0.06,0.06,0.06,0.06,0.00,3
104/06/18,500000,45000,0.09,0.09,0.09,0.09,+0.03,2
104/06/22,290000,29000,0.10,0.10,0.10,0.10,+0.01,5
104/06/23,300000,21000,0.07,0.07,0.07,0.07,-0.03,3
104/06/24,347000,27760,0.08,0.08,0.08,0.08,+0.01,5
104/06/25,400000,40000,0.10,0.10,0.10,0.10,+0.02,1
104/06/26,3365000,446030,0.08,0.18,0.08,0.18,+0.08,22
104/06/29,165000,39000,0.20,0.27,0.20,0.27,+0.09,5
104/06/30,75000,14900,0.24,0.24,0.17,0.17,-0.10,8
104/07/01,0,0,---,---,---,---,---,0
104/07/02,340000,43800,0.13,0.14,0.12,0.12,-0.04,27
104/07/03,0,0,---,---,---,---,---,0
104/07/06,140000,13800,0.11,0.11,0.09,0.09,-0.03,14
104/07/07,240000,48500,0.08,0.80,0.07,0.07,-0.02,24
104/07/08,140000,6200,0.02,0.05,0.02,0.05,-0.02,12
104/07/09,10000,300,0.03,0.03,0.03,0.03,-0.02,1
104/07/13,1193000,11930,0.01,0.01,0.01,0.01,-0.02,6
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
