101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
101/07/10,20000,10000,0.53,0.53,0.47,0.47,-0.16,2
101/07/11,10000,4700,0.47,0.47,0.47,0.47,,1
101/07/12,76000,34290,0.47,0.47,0.43,0.43,-0.04,6
101/07/13,0,0,--,--,--,--,,0
101/07/16,4000,1600,0.40,0.40,0.40,0.40,-0.05,1
101/07/17,15000,5600,0.37,0.38,0.37,0.38,-0.02,2
101/07/18,15000,5000,0.34,0.34,0.33,0.33,-0.05,2
101/07/19,175000,66600,0.37,0.40,0.37,0.40,0.07,6
101/07/20,22000,8520,0.39,0.39,0.36,0.36,-0.04,2
101/07/23,74000,22490,0.31,0.31,0.28,0.28,-0.08,4
101/07/24,343000,101720,0.28,0.32,0.28,0.32,0.04,15
101/07/25,356000,101540,0.27,0.29,0.27,0.28,-0.04,7
101/07/26,345000,98350,0.29,0.29,0.28,0.28,,6
101/07/27,684000,157570,0.26,0.26,0.20,0.25,-0.03,14
101/07/30,248000,54260,0.23,0.23,0.20,0.20,-0.05,8
101/07/31,0,0,--,--,--,--,,0
101/08/01,1299000,126880,0.10,0.10,0.09,0.09,-0.05,21
101/08/03,562000,55260,0.09,0.10,0.09,0.09,,11
101/08/06,542000,47910,0.11,0.11,0.08,0.09,,13
101/08/07,7000,560,0.08,0.08,0.08,0.08,-0.01,1
101/08/08,449000,50420,0.11,0.12,0.10,0.11,0.03,9
101/08/09,716000,80920,0.11,0.15,0.11,0.15,0.04,14
101/08/10,1228000,180760,0.15,0.16,0.14,0.15,,19
101/08/13,420000,61560,0.16,0.16,0.13,0.13,-0.02,7
101/08/14,916000,134280,0.14,0.16,0.13,0.16,0.03,13
101/08/15,70000,10300,0.15,0.15,0.14,0.14,-0.02,4
101/08/16,651000,97650,0.15,0.15,0.15,0.15,0.01,7
101/08/17,99000,15840,0.16,0.16,0.16,0.16,0.01,1
101/08/20,120000,15000,0.12,0.14,0.12,0.14,-0.02,2
101/08/21,180000,23100,0.13,0.13,0.12,0.12,-0.02,4
101/08/22,30000,3900,0.13,0.13,0.13,0.13,0.01,1
101/08/23,70000,9100,0.13,0.13,0.13,0.13,,3
101/08/24,193000,31180,0.13,0.19,0.13,0.17,0.04,6
101/08/27,555000,84960,0.15,0.16,0.15,0.15,-0.02,11
101/08/28,823000,110270,0.15,0.15,0.13,0.13,-0.02,12
101/08/29,159000,19080,0.12,0.12,0.12,0.12,-0.01,3
101/08/30,80000,10150,0.13,0.13,0.12,0.12,,3
101/08/31,99000,12870,0.13,0.13,0.13,0.13,0.01,1
101/09/03,441000,58570,0.13,0.14,0.13,0.13,,6
101/09/04,810000,121500,0.15,0.15,0.15,0.15,0.02,9
101/09/05,504000,67540,0.14,0.14,0.13,0.13,-0.02,7
101/09/06,846000,73360,0.09,0.09,0.08,0.08,-0.05,14
101/09/07,912000,79580,0.08,0.09,0.08,0.09,0.01,11
101/09/10,260000,17900,0.09,0.09,0.06,0.07,-0.02,7
101/09/11,0,0,--,--,--,--,,0
101/09/12,51000,3790,0.07,0.09,0.07,0.09,0.02,3
101/09/13,54000,4320,0.08,0.08,0.08,0.08,-0.01,2
101/09/14,1083000,86880,0.08,0.09,0.08,0.08,,15
101/09/17,525000,54230,0.09,0.11,0.09,0.10,0.02,7
101/09/18,783000,86130,0.11,0.11,0.11,0.11,0.01,8
101/09/19,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
101/09/20,218000,22990,0.11,0.11,0.10,0.10,,3
101/09/21,396000,39600,0.10,0.10,0.10,0.10,,4
101/09/24,0,0,--,--,--,--,,0
101/09/25,507000,38160,0.09,0.09,0.06,0.06,-0.04,6
101/09/26,5000,300,0.06,0.06,0.06,0.06,,1
101/09/27,624000,24960,0.04,0.04,0.04,0.04,-0.02,7
101/09/28,5000,200,0.04,0.04,0.04,0.04,,1
101/10/01,5000,200,0.04,0.04,0.04,0.04,,1
101/10/02,5000,250,0.05,0.05,0.05,0.05,0.01,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,104000,2080,0.02,0.02,0.02,0.02,X,11
101/10/11,50000,1000,0.02,0.02,0.02,0.02,,5
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,90000,1800,0.02,0.02,0.02,0.02,X,4
101/10/17,61000,1230,0.02,0.03,0.02,0.03,0.01,3
101/10/18,81000,1720,0.02,0.03,0.02,0.03,,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,30000,1000,0.03,0.04,0.03,0.04,X,3
101/10/23,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,99000,990,0.01,0.01,0.01,0.01,X,10
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,100,0.01,0.01,0.01,0.01,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,50000,500,0.01,0.01,0.01,0.01,X,1
101/11/07,10000,100,0.01,0.01,0.01,0.01,,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,113000,1170,0.01,0.02,0.01,0.02,X,5
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,39000,390,0.01,0.01,0.01,0.01,X,1
101/11/20,139000,1390,0.01,0.01,0.01,0.01,,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,85000,850,0.01,0.01,0.01,0.01,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
105/11/23,146000,111520,0.75,0.80,0.75,0.76,-0.22,12
105/11/24,226000,172860,0.80,0.81,0.73,0.74,-0.02,14
105/11/25,60000,44100,0.73,0.74,0.73,0.74,,6
105/11/28,139000,106060,0.76,0.78,0.76,0.78,0.04,6
105/11/29,110000,84700,0.77,0.77,0.77,0.77,-0.01,3
105/11/30,305000,237900,0.78,0.78,0.78,0.78,0.01,5
105/12/01,729000,582030,0.78,0.81,0.78,0.78,,18
105/12/02,667000,511820,0.78,0.79,0.76,0.79,0.01,10
105/12/05,354000,267490,0.76,0.76,0.75,0.75,-0.04,3
105/12/06,844000,650700,0.76,0.80,0.75,0.75,,11
105/12/07,1017000,744580,0.74,0.74,0.71,0.71,-0.04,14
105/12/08,328000,239440,0.73,0.73,0.73,0.73,0.02,3
105/12/09,240000,180000,0.75,0.75,0.75,0.75,0.02,4
105/12/12,500000,380000,0.76,0.76,0.76,0.76,0.01,5
105/12/13,242000,193440,0.76,0.80,0.76,0.80,0.04,5
105/12/14,537000,418370,0.79,0.79,0.76,0.78,-0.02,9
105/12/15,163000,125460,0.76,0.78,0.76,0.77,-0.01,3
105/12/16,178000,140270,0.80,0.80,0.77,0.77,,4
105/12/19,438000,313310,0.72,0.73,0.71,0.71,-0.06,7
105/12/20,275000,197700,0.71,0.72,0.71,0.71,,5
105/12/21,219000,162460,0.74,0.76,0.74,0.74,0.03,3
105/12/22,256000,183180,0.72,0.72,0.70,0.70,-0.04,3
105/12/23,187000,130270,0.71,0.71,0.68,0.68,-0.02,4
105/12/26,279000,188130,0.69,0.69,0.67,0.68,,6
105/12/27,199000,133330,0.67,0.67,0.67,0.67,-0.01,4
105/12/28,85000,60350,0.71,0.71,0.71,0.71,0.04,1
105/12/29,88000,59840,0.68,0.68,0.68,0.68,-0.03,2
105/12/30,150000,112000,0.74,0.75,0.74,0.75,0.07,3
106/01/03,15000,11400,0.76,0.76,0.76,0.76,0.01,2
106/01/04,203000,157210,0.78,0.78,0.76,0.76,,6
106/01/05,567000,455600,0.77,0.83,0.77,0.79,0.03,14
106/01/06,501000,395940,0.80,0.80,0.78,0.78,-0.01,10
106/01/09,133000,103740,0.78,0.78,0.78,0.78,,3
106/01/10,70000,51800,0.74,0.74,0.74,0.74,-0.04,1
106/01/11,96000,68260,0.71,0.72,0.71,0.72,-0.02,4
106/01/12,138000,103050,0.75,0.75,0.72,0.72,,4
106/01/13,441000,325160,0.73,0.74,0.73,0.73,0.01,10
106/01/16,1028000,798390,0.77,0.82,0.75,0.81,0.08,36
106/01/17,849000,678280,0.80,0.82,0.78,0.78,-0.03,20
106/01/18,746000,590060,0.79,0.80,0.78,0.79,0.01,14
106/01/19,406000,303520,0.75,0.76,0.74,0.76,-0.03,9
106/01/20,257000,191010,0.75,0.75,0.72,0.72,-0.04,5
106/01/23,70000,51600,0.74,0.74,0.73,0.73,0.01,2
106/01/24,4000,2960,0.74,0.74,0.74,0.74,0.01,1
106/02/02,242000,162280,0.68,0.68,0.65,0.65,-0.09,8
106/02/03,192000,122200,0.65,0.65,0.63,0.64,-0.01,7
106/02/06,50000,33500,0.67,0.67,0.67,0.67,0.03,1
106/02/07,109000,73030,0.67,0.67,0.67,0.67,,4
106/02/08,109000,66490,0.61,0.61,0.61,0.61,-0.06,4
106/02/09,412000,263250,0.64,0.65,0.63,0.65,0.04,9
106/02/10,393000,250620,0.64,0.67,0.63,0.67,0.02,8
106/02/13,20000,13400,0.67,0.67,0.67,0.67,,1
106/02/14,164000,109280,0.67,0.68,0.64,0.66,-0.01,9
106/02/15,610000,427200,0.70,0.71,0.69,0.71,0.05,11
106/02/16,770000,574810,0.75,0.75,0.73,0.74,0.03,14
106/02/17,190000,134840,0.71,0.71,0.70,0.71,-0.03,6
106/02/18,50000,34400,0.69,0.69,0.68,0.68,-0.03,2
106/02/20,160000,108200,0.68,0.69,0.67,0.67,-0.01,6
106/02/21,377000,258850,0.68,0.69,0.68,0.69,0.02,7
106/02/22,329000,225510,0.68,0.70,0.68,0.70,0.01,6
106/02/23,232000,158880,0.69,0.69,0.68,0.68,-0.02,3
106/02/24,70000,47600,0.68,0.68,0.68,0.68,,1
106/03/01,72000,48240,0.67,0.67,0.67,0.67,-0.01,2
106/03/02,355000,232320,0.67,0.68,0.64,0.68,0.01,10
106/03/03,491000,339000,0.68,0.73,0.67,0.73,0.05,9
106/03/06,93000,68800,0.74,0.74,0.72,0.72,-0.01,2
106/03/07,207000,140000,0.70,0.70,0.66,0.66,-0.06,4
106/03/08,40000,27100,0.67,0.68,0.67,0.68,0.02,3
106/03/09,100000,59500,0.61,0.61,0.58,0.58,-0.10,4
106/03/10,334000,196480,0.58,0.60,0.58,0.60,0.02,6
106/03/13,474000,295230,0.61,0.65,0.61,0.63,0.03,9
106/03/14,1039000,721560,0.67,0.72,0.67,0.69,0.06,13
