105/04/12,0,0,---,---,---,---,---,0
105/04/13,124000,109120,0.88,0.88,0.88,0.88,-0.10,1
105/04/14,282000,276580,0.99,0.99,0.95,0.95,+0.07,5
105/04/15,342000,357360,1.00,1.08,1.00,1.08,+0.13,8
105/04/18,2121000,2841250,1.19,1.49,1.19,1.31,+0.23,42
105/04/19,2242000,3011540,1.31,1.41,1.24,1.35,+0.04,57
105/04/20,3230000,4590970,1.33,1.54,1.33,1.43,+0.08,33
105/04/21,3720000,5579090,1.52,1.60,1.43,1.45,+0.02,55
105/04/22,1164000,1509380,1.40,1.40,1.22,1.24,-0.21,31
105/04/25,1615000,2196250,1.26,1.40,1.26,1.33,+0.09,27
105/04/26,1516000,1975240,1.34,1.34,1.26,1.32,-0.01,27
105/04/27,112000,139150,1.33,1.33,1.18,1.18,-0.14,7
105/04/28,558000,710870,1.20,1.31,1.19,1.28,+0.10,19
105/04/29,602000,688640,1.18,1.18,1.09,1.10,-0.18,17
105/05/03,149000,159290,1.09,1.09,1.05,1.07,-0.03,9
105/05/04,834000,954870,1.10,1.22,1.09,1.11,+0.04,10
105/05/05,134000,136570,1.03,1.03,0.95,1.03,-0.08,5
105/05/06,774000,892920,1.00,1.23,1.00,1.21,+0.18,21
105/05/09,573000,661530,1.15,1.24,1.05,1.07,-0.14,18
105/05/10,333000,338450,1.01,1.04,0.99,1.04,-0.03,6
105/05/11,1146000,1412990,1.11,1.28,1.11,1.22,+0.18,21
105/05/12,894000,1017640,1.18,1.22,0.90,0.90,-0.32,40
105/05/13,32000,28880,0.89,0.97,0.84,0.97,+0.07,5
105/05/16,60000,57500,0.93,0.98,0.93,0.96,-0.01,3
105/05/17,133000,126150,0.95,0.95,0.94,0.95,-0.01,4
105/05/18,118000,109400,0.90,1.05,0.90,1.00,+0.05,9
105/05/19,43000,39770,0.94,0.94,0.88,0.88,-0.12,3
105/05/20,0,0,---,---,---,---,---,0
105/05/23,83000,78850,0.95,0.95,0.95,0.95,+0.05,2
105/05/24,168000,156290,0.93,0.96,0.91,0.91,-0.04,4
105/05/25,139000,129610,0.91,0.95,0.91,0.95,+0.04,5
105/05/26,392000,345370,0.82,1.00,0.82,1.00,+0.05,11
105/05/27,295000,278660,0.95,0.96,0.93,0.96,-0.04,5
105/05/30,726000,726650,0.93,1.04,0.93,1.04,+0.08,10
105/05/31,766000,791050,1.02,1.10,1.00,1.06,+0.02,14
105/06/01,319000,345610,1.04,1.11,1.04,1.04,-0.02,9
105/06/02,271000,276750,1.03,1.03,0.96,0.96,-0.08,11
105/06/03,52000,48300,0.93,0.93,0.90,0.90,-0.06,3
105/06/04,23000,19620,0.88,0.88,0.84,0.85,-0.05,5
105/06/06,30000,24900,0.83,0.83,0.83,0.83,-0.02,3
105/06/07,1079000,965480,0.86,0.92,0.86,0.92,+0.09,13
105/06/08,669000,565550,0.86,0.86,0.82,0.84,-0.08,14
105/06/13,2000,1700,0.85,0.85,0.85,0.85,+0.01,1
105/06/14,1000,830,0.83,0.83,0.83,0.83,-0.02,1
105/06/15,6000,4820,0.80,0.82,0.80,0.82,-0.01,2
105/06/16,77000,62250,0.81,0.81,0.75,0.75,-0.07,3
105/06/17,313000,241930,0.78,0.79,0.77,0.79,+0.04,3
105/06/20,9000,7020,0.78,0.78,0.78,0.78,-0.01,1
105/06/21,103000,87980,0.80,0.86,0.80,0.86,+0.08,3
105/06/22,95000,77880,0.82,0.82,0.81,0.81,-0.05,3
105/06/23,229000,203600,0.89,0.89,0.80,0.80,-0.01,5
105/06/24,254000,190410,0.76,0.77,0.63,0.65,-0.15,7
105/06/27,6000,3840,0.66,0.66,0.60,0.60,-0.05,2
105/06/28,10000,5650,0.58,0.58,0.55,0.55,-0.05,2
105/06/29,0,0,---,---,---,---,---,0
105/06/30,374000,216280,0.57,0.58,0.57,0.58,+0.03,2
105/07/01,414000,239080,0.57,0.58,0.57,0.57,-0.01,3
105/07/04,20000,12200,0.61,0.61,0.61,0.61,+0.04,1
105/07/05,60000,34200,0.57,0.57,0.57,0.57,-0.04,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,10000,5550,0.54,0.57,0.54,0.57,+0.02,2
105/07/11,0,0,---,---,---,---,---,0
105/07/12,428000,288060,0.64,0.70,0.64,0.70,+0.12,3
105/07/13,433000,288680,0.68,0.70,0.64,0.70,0.00,7
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,10000,6900,0.65,0.73,0.65,0.73,+0.05,2
105/07/19,0,0,---,---,---,---,---,0
105/07/20,204000,149590,0.75,0.76,0.70,0.70,-0.07,5
105/07/21,204000,153100,0.77,0.77,0.75,0.75,+0.05,4
105/07/22,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
105/07/25,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,319000,247860,0.74,0.85,0.74,0.81,+0.10,6
105/07/28,394000,309280,0.79,0.80,0.76,0.78,-0.03,6
105/07/29,85000,66300,0.78,0.78,0.78,0.78,0.00,1
