104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,200000,310000,1.55,1.55,1.55,1.55,X,1
104/03/19,202000,325260,1.61,1.63,1.61,1.63,0.08,2
104/03/20,2000,3020,1.51,1.51,1.51,1.51,-0.12,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,53000,56530,1.04,1.10,1.04,1.07,X,7
104/03/27,68000,67780,0.96,1.01,0.96,1.01,-0.06,2
104/03/30,50000,44000,0.88,0.88,0.88,0.88,-0.13,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,148000,145000,0.97,1.00,0.97,1.00,X,2
104/04/07,148000,143560,0.97,0.97,0.97,0.97,-0.03,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,30000,26100,0.87,0.87,0.87,0.87,X,1
104/04/15,60000,47100,0.81,0.81,0.76,0.76,-0.11,2
104/04/16,60000,56700,0.92,0.97,0.92,0.97,0.21,2
104/04/17,60000,49200,0.83,0.83,0.81,0.81,-0.16,2
104/04/20,90000,65700,0.73,0.73,0.73,0.73,-0.08,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,10000,9300,0.93,0.93,0.93,0.93,X,1
104/04/24,58000,70800,1.15,1.24,1.15,1.24,0.31,4
104/04/27,8000,8960,1.12,1.12,1.12,1.12,-0.12,1
104/04/28,5000,5900,1.18,1.18,1.18,1.18,0.06,1
104/04/29,5000,5550,1.11,1.11,1.11,1.11,-0.07,1
104/04/30,50000,46000,0.92,0.92,0.92,0.92,-0.19,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,100000,85500,0.82,0.89,0.82,0.89,X,2
104/05/07,50000,41000,0.82,0.82,0.82,0.82,-0.07,1
104/05/08,10000,8200,0.82,0.82,0.82,0.82,,1
104/05/11,100000,86000,0.86,0.86,0.86,0.86,0.04,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,400000,308000,0.77,0.77,0.77,0.77,X,2
104/05/15,800000,592000,0.72,0.76,0.72,0.76,-0.01,3
104/05/18,800000,572000,0.71,0.72,0.71,0.72,-0.04,3
104/05/19,886000,670840,0.74,0.79,0.74,0.74,0.02,12
104/05/20,486000,359000,0.75,0.75,0.73,0.75,0.01,10
104/05/21,20000,13700,0.68,0.69,0.68,0.69,-0.06,2
104/05/22,978000,705400,0.69,0.73,0.69,0.73,0.04,7
104/05/25,978000,695820,0.69,0.74,0.68,0.74,0.01,6
104/05/26,1462000,1085040,0.78,0.78,0.72,0.72,-0.02,9
104/05/27,22000,14960,0.68,0.68,0.68,0.68,-0.04,1
104/05/28,981000,699080,0.68,0.72,0.68,0.71,0.03,6
104/05/29,711000,479490,0.70,0.70,0.67,0.67,-0.04,6
104/06/01,245000,146120,0.62,0.62,0.57,0.60,-0.07,7
104/06/02,1534000,842710,0.55,0.56,0.54,0.56,-0.04,10
104/06/03,630000,331950,0.53,0.54,0.52,0.54,-0.02,5
104/06/04,109000,50340,0.48,0.48,0.46,0.46,-0.08,3
104/06/05,1500000,583000,0.38,0.40,0.38,0.39,-0.07,8
104/06/08,100000,35000,0.35,0.35,0.35,0.35,-0.04,1
104/06/09,852000,306680,0.36,0.36,0.34,0.36,0.01,7
104/06/10,2060000,803100,0.38,0.39,0.38,0.39,0.03,12
104/06/11,1344000,553220,0.40,0.47,0.40,0.47,0.08,9
104/06/12,202000,95940,0.48,0.48,0.47,0.47,,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,1100000,424000,0.40,0.40,0.38,0.38,X,7
104/06/17,2045000,868900,0.42,0.43,0.42,0.43,0.05,9
104/06/18,0,0,--,--,--,--,,0
