101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,40000,50200,1.25,1.27,1.25,1.27,X,2
102/01/02,41000,50840,1.24,1.24,1.24,1.24,-0.03,3
102/01/03,45000,55350,1.23,1.23,1.23,1.23,-0.01,5
102/01/04,1066000,1403720,1.29,1.36,1.28,1.29,0.06,50
102/01/07,1123000,1436120,1.32,1.33,1.25,1.33,0.04,33
102/01/08,863000,1068620,1.29,1.29,1.22,1.22,-0.11,24
102/01/09,1054000,1242060,1.21,1.22,1.04,1.09,-0.13,24
102/01/10,385000,451070,1.14,1.26,1.14,1.19,0.10,15
102/01/11,85000,100250,1.18,1.18,1.17,1.17,-0.02,2
102/01/14,341000,415190,1.21,1.25,1.19,1.25,0.08,8
102/01/15,10000,11700,1.17,1.17,1.17,1.17,-0.08,1
102/01/16,4000,4840,1.21,1.21,1.21,1.21,0.04,1
102/01/17,10000,11200,1.12,1.12,1.12,1.12,-0.09,1
102/01/18,310000,353400,1.14,1.14,1.14,1.14,0.02,6
102/01/21,162000,191090,1.18,1.19,1.16,1.17,0.03,4
102/01/22,977000,1296930,1.25,1.39,1.25,1.34,0.17,33
102/01/23,521000,678160,1.37,1.37,1.29,1.31,-0.03,8
102/01/24,125000,153950,1.25,1.25,1.22,1.22,-0.09,4
102/01/25,100000,120800,1.21,1.21,1.19,1.19,-0.03,3
102/01/28,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
102/01/29,20000,26700,1.31,1.36,1.31,1.36,0.18,2
102/01/30,440000,598800,1.40,1.40,1.35,1.35,-0.01,13
102/01/31,171000,230880,1.34,1.37,1.33,1.37,0.02,8
102/02/01,122000,163480,1.34,1.34,1.34,1.34,-0.03,5
102/02/04,5000,6800,1.36,1.36,1.36,1.36,0.02,1
102/02/05,129000,167880,1.33,1.33,1.29,1.32,-0.04,8
102/02/06,370000,531700,1.42,1.46,1.42,1.43,0.11,16
102/02/18,312000,389460,1.38,1.38,1.17,1.20,-0.23,15
102/02/19,33000,39040,1.19,1.19,1.18,1.18,-0.02,4
102/02/20,82000,99100,1.18,1.24,1.17,1.24,0.06,5
102/02/21,120000,135050,1.16,1.16,1.09,1.09,-0.15,8
102/02/22,45000,47750,1.07,1.07,1.05,1.05,-0.04,4
102/02/23,1000,1070,1.07,1.07,1.07,1.07,0.02,1
102/02/25,1000,1050,1.05,1.05,1.05,1.05,-0.02,1
102/02/26,55000,57450,1.03,1.09,1.03,1.09,0.04,4
102/02/27,60000,64600,1.08,1.08,1.06,1.06,-0.03,3
