103/01/27,0,0,--,--,--,--,,0
103/02/05,170000,208600,1.18,1.25,1.18,1.25,X,8
103/02/06,928000,1327060,1.27,1.47,1.27,1.46,0.21,21
103/02/07,1128000,1725160,1.51,1.62,1.50,1.56,0.10,30
103/02/10,306000,518550,1.68,1.84,1.66,1.79,0.23,12
103/02/11,171000,298270,1.72,1.80,1.69,1.70,-0.09,14
103/02/12,65000,115090,1.76,1.83,1.76,1.77,0.07,4
103/02/13,19000,34070,1.73,1.83,1.73,1.83,0.06,2
103/02/14,159000,302690,2.18,2.18,1.83,1.83,,8
103/02/17,72000,121220,1.69,1.69,1.65,1.69,-0.14,5
103/02/18,603000,1165490,1.77,1.98,1.77,1.93,0.24,14
103/02/19,343000,632180,1.87,1.87,1.81,1.82,-0.11,8
103/02/20,101000,181780,1.80,1.80,1.79,1.79,-0.03,2
103/02/21,100000,182000,1.82,1.82,1.82,1.82,0.03,1
103/02/24,20000,35200,1.76,1.76,1.76,1.76,-0.06,1
103/02/25,420000,789200,1.80,1.97,1.80,1.95,0.19,11
103/02/26,525000,919050,1.85,1.85,1.73,1.75,-0.20,11
103/02/27,0,0,--,--,--,--,,0
103/03/03,105000,205150,1.93,1.98,1.93,1.95,X,5
103/03/04,110000,208400,1.95,1.95,1.82,1.82,-0.13,4
103/03/05,358000,703070,1.90,2.00,1.90,1.94,0.12,10
103/03/06,313000,620720,1.97,2.01,1.97,1.97,0.03,11
103/03/07,140000,269600,1.92,1.95,1.87,1.87,-0.10,3
103/03/10,414000,835880,2.03,2.06,2.00,2.02,0.15,12
103/03/11,823000,1823190,2.01,2.28,1.99,2.28,0.26,18
103/03/12,463000,1015560,2.28,2.28,2.10,2.10,-0.18,9
103/03/13,70000,154000,2.22,2.22,2.16,2.16,0.06,5
103/03/14,75000,141600,1.94,1.94,1.84,1.84,-0.32,4
103/03/17,0,0,--,--,--,--,,0
103/03/18,20000,39200,1.96,1.96,1.96,1.96,X,2
103/03/19,116000,228520,2.05,2.06,1.76,1.76,-0.20,13
103/03/20,382000,661810,1.85,1.85,1.66,1.70,-0.06,11
103/03/21,0,0,--,--,--,--,,0
103/03/24,200000,311400,1.61,1.61,1.50,1.56,X,4
103/03/25,54000,79700,1.48,1.62,1.44,1.62,0.06,9
103/03/26,18000,29260,1.62,1.63,1.62,1.63,0.01,2
103/03/27,21000,29440,1.44,1.44,1.36,1.36,-0.27,3
103/03/28,85000,118200,1.34,1.44,1.34,1.39,0.03,6
103/03/31,230000,298600,1.28,1.32,1.28,1.32,-0.07,3
103/04/01,402000,552780,1.35,1.40,1.35,1.38,0.06,5
103/04/02,292000,452370,1.58,1.58,1.45,1.45,0.07,9
103/04/03,42000,62130,1.48,1.50,1.47,1.48,0.03,5
103/04/07,65000,94400,1.34,1.52,1.34,1.52,0.04,4
103/04/08,64000,87860,1.39,1.42,1.35,1.35,-0.17,5
103/04/09,25000,35150,1.41,1.41,1.40,1.40,0.05,2
103/04/10,25000,33050,1.33,1.33,1.32,1.32,-0.08,2
103/04/11,50000,63150,1.29,1.29,1.23,1.23,-0.09,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,15000,18750,1.25,1.25,1.25,1.25,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,5000,5950,1.19,1.19,1.19,1.19,X,1
103/04/18,10000,11900,1.19,1.19,1.19,1.19,,1
103/04/21,10000,11900,1.19,1.19,1.19,1.19,,1
103/04/22,11000,13580,1.23,1.28,1.23,1.28,0.09,2
103/04/23,1000,1340,1.34,1.34,1.34,1.34,0.06,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,75000,92300,1.19,1.25,1.19,1.24,X,4
103/04/28,103000,125580,1.24,1.29,1.19,1.21,-0.03,6
103/04/29,320000,421000,1.28,1.34,1.28,1.34,0.13,7
103/04/30,265000,331200,1.26,1.26,1.21,1.21,-0.13,5
103/05/02,170000,214200,1.22,1.29,1.22,1.29,0.08,8
103/05/05,512000,751380,1.35,1.56,1.35,1.56,0.27,20
103/05/06,207000,316070,1.56,1.56,1.47,1.53,-0.03,10
103/05/07,180000,265250,1.46,1.49,1.45,1.45,-0.08,8
103/05/08,30000,41700,1.39,1.39,1.39,1.39,-0.06,1
103/05/09,91000,113490,1.25,1.26,1.23,1.23,-0.16,5
103/05/12,45000,53550,1.23,1.23,1.18,1.18,-0.05,3
103/05/13,65000,84850,1.25,1.33,1.25,1.32,0.14,4
103/05/14,162000,225140,1.43,1.43,1.35,1.40,0.08,11
