103/12/19,38000,25840,0.68,0.68,0.68,0.68,-0.01,1
103/12/22,578000,451910,0.73,0.82,0.73,0.82,0.14,15
103/12/23,38000,27740,0.73,0.73,0.73,0.73,-0.09,1
103/12/24,510000,392700,0.77,0.77,0.77,0.77,0.04,7
103/12/25,50000,39000,0.78,0.78,0.78,0.78,0.01,1
103/12/26,100000,77000,0.77,0.77,0.77,0.77,-0.01,1
103/12/27,509000,417080,0.79,0.82,0.79,0.82,0.05,2
103/12/29,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,100000,65000,0.65,0.65,0.65,0.65,X,1
104/01/06,10000,5100,0.51,0.51,0.51,0.51,-0.14,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,288000,176430,0.60,0.63,0.60,0.61,X,5
104/01/09,383000,245070,0.65,0.65,0.62,0.62,0.01,8
104/01/12,95000,57750,0.63,0.63,0.57,0.57,-0.05,3
104/01/13,100000,57000,0.57,0.57,0.57,0.57,,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,14000,6480,0.48,0.48,0.46,0.46,X,3
104/01/19,1000,420,0.42,0.42,0.42,0.42,-0.04,1
104/01/20,10000,4800,0.48,0.48,0.48,0.48,0.06,1
104/01/21,109000,52520,0.48,0.50,0.48,0.50,0.02,2
104/01/22,139000,70490,0.51,0.51,0.50,0.50,,2
104/01/23,70000,39300,0.55,0.59,0.55,0.59,0.09,3
104/01/26,1064000,770410,0.73,0.73,0.71,0.71,0.12,4
104/01/27,64000,46720,0.73,0.73,0.73,0.73,0.02,2
104/01/28,2000,1320,0.66,0.66,0.66,0.66,-0.07,1
104/01/29,64000,36980,0.58,0.58,0.56,0.56,-0.10,4
104/01/30,4000,2360,0.59,0.59,0.59,0.59,0.03,1
104/02/02,494000,241680,0.51,0.51,0.48,0.49,-0.10,3
104/02/03,2000,1140,0.57,0.57,0.57,0.57,0.08,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,99000,57420,0.58,0.58,0.58,0.58,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,6000,2860,0.50,0.50,0.45,0.45,X,3
104/02/11,101000,40420,0.41,0.41,0.40,0.40,-0.05,2
104/02/12,108000,48560,0.43,0.48,0.42,0.48,0.08,4
104/02/13,62000,28020,0.46,0.46,0.45,0.45,-0.03,3
104/02/24,184000,80460,0.43,0.44,0.43,0.44,-0.01,3
104/02/25,102000,41850,0.42,0.42,0.41,0.41,-0.03,2
104/02/26,4000,1900,0.47,0.49,0.47,0.49,0.08,2
104/03/02,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
104/03/03,20000,8600,0.43,0.43,0.43,0.43,-0.04,2
104/03/04,105000,53350,0.49,0.53,0.49,0.53,0.10,3
104/03/05,50000,27830,0.48,0.59,0.48,0.57,0.04,3
104/03/06,525000,288550,0.57,0.57,0.54,0.55,-0.02,5
104/03/09,3000,1480,0.50,0.50,0.49,0.49,-0.06,2
104/03/10,104000,49800,0.48,0.48,0.45,0.45,-0.04,3
104/03/11,241000,109760,0.41,0.46,0.41,0.46,0.01,4
104/03/12,635000,281100,0.44,0.45,0.43,0.43,-0.03,5
104/03/13,1457000,704990,0.46,0.50,0.46,0.49,0.06,14
104/03/16,202000,90920,0.46,0.46,0.45,0.45,-0.04,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,798000,358100,0.45,0.45,0.44,0.44,X,6
104/03/19,2740000,1538180,0.48,0.66,0.48,0.66,0.22,36
104/03/20,1557000,1123240,0.68,0.81,0.65,0.76,0.10,41
104/03/23,569000,476720,0.78,0.91,0.78,0.91,0.15,12
104/03/24,5000,4250,0.85,0.85,0.85,0.85,-0.06,1
104/03/25,543000,467080,0.88,0.92,0.82,0.86,0.01,16
104/03/26,1060000,870180,0.79,0.86,0.79,0.83,-0.03,11
104/03/27,851000,668570,0.85,0.87,0.74,0.78,-0.05,14
104/03/30,315000,256090,0.85,0.85,0.80,0.85,0.07,5
104/03/31,920000,615970,0.78,0.78,0.58,0.65,-0.20,21
104/04/01,657000,409330,0.58,0.66,0.58,0.63,-0.02,12
104/04/02,637000,446670,0.68,0.73,0.68,0.71,0.08,16
104/04/07,395000,285650,0.73,0.74,0.71,0.74,0.03,8
104/04/08,418000,280260,0.69,0.73,0.65,0.73,-0.01,6
104/04/09,550000,381400,0.71,0.73,0.65,0.65,-0.08,8
104/04/10,133000,90120,0.69,0.70,0.66,0.66,0.01,5
104/04/13,307000,199510,0.63,0.67,0.63,0.65,-0.01,4
104/04/14,563000,383700,0.64,0.71,0.64,0.71,0.06,10
104/04/15,233000,145790,0.64,0.65,0.55,0.55,-0.16,7
104/04/16,815000,507670,0.61,0.64,0.61,0.64,0.09,11
104/04/17,108000,68800,0.65,0.65,0.60,0.61,-0.03,3
104/04/20,47000,27120,0.52,0.62,0.52,0.59,-0.02,4
104/04/21,375000,224800,0.60,0.62,0.55,0.55,-0.04,6
104/04/22,824000,446840,0.56,0.58,0.52,0.53,-0.02,19
104/04/23,1002000,605910,0.58,0.67,0.56,0.67,0.14,28
104/04/24,1374000,984260,0.72,0.78,0.68,0.70,0.03,29
104/04/27,960000,716820,0.75,0.79,0.72,0.73,0.03,28
104/04/28,1957000,1297150,0.75,0.75,0.59,0.59,-0.14,45
104/04/29,1787000,1022340,0.58,0.62,0.49,0.49,-0.10,28
104/04/30,330000,174150,0.53,0.56,0.48,0.53,0.04,12
104/05/04,775000,396780,0.53,0.53,0.49,0.52,-0.01,17
104/05/05,1126000,590560,0.57,0.57,0.49,0.53,0.01,18
104/05/06,1254000,630580,0.50,0.52,0.49,0.52,-0.01,19
104/05/07,1233000,587940,0.48,0.50,0.45,0.45,-0.07,20
104/05/08,1364000,653200,0.47,0.52,0.45,0.49,0.04,29
104/05/11,1192000,592380,0.52,0.54,0.46,0.52,0.03,26
104/05/12,1470000,690090,0.49,0.51,0.45,0.46,-0.06,23
104/05/13,1285000,693780,0.49,0.59,0.49,0.59,0.13,33
104/05/14,1503000,789170,0.58,0.58,0.51,0.52,-0.07,23
104/05/15,681000,330880,0.51,0.53,0.47,0.48,-0.04,10
104/05/18,399000,288700,0.58,0.78,0.58,0.78,0.30,15
104/05/19,542000,538780,0.99,1.04,0.97,0.99,0.21,18
104/05/20,173000,150450,0.91,0.93,0.84,0.85,-0.14,8
104/05/21,272000,214080,0.76,0.84,0.76,0.82,-0.03,8
104/05/22,85000,63700,0.76,0.76,0.73,0.73,-0.09,4
104/05/25,10000,8000,0.80,0.80,0.80,0.80,0.07,1
104/05/26,64000,52520,0.81,0.83,0.81,0.83,0.03,3
104/05/27,217000,176280,0.81,0.84,0.81,0.84,0.01,2
104/05/28,21000,19380,0.90,0.93,0.90,0.93,0.09,2
104/05/29,117000,115690,0.96,1.03,0.96,1.03,0.10,4
104/06/01,83000,70950,0.86,0.86,0.85,0.85,-0.18,2
104/06/02,17000,14560,0.86,0.86,0.80,0.80,-0.05,2
104/06/03,36000,25720,0.79,0.79,0.71,0.71,-0.09,3
104/06/04,420000,207060,0.49,0.54,0.47,0.47,-0.24,11
104/06/05,305000,136030,0.50,0.50,0.34,0.41,-0.06,7
104/06/08,39000,16950,0.33,0.45,0.33,0.44,0.03,4
104/06/09,15000,4240,0.35,0.36,0.24,0.27,-0.17,4
104/06/10,63000,27420,0.37,0.46,0.37,0.46,0.19,5
104/06/11,136000,57830,0.48,0.48,0.38,0.45,-0.01,9
104/06/12,20000,7800,0.39,0.39,0.39,0.39,-0.06,1
104/06/15,103000,35800,0.35,0.35,0.26,0.26,-0.13,3
104/06/16,605000,126420,0.19,0.22,0.19,0.20,-0.06,6
