106/04/10,23000,24730,1.12,1.12,1.07,1.07,-0.04,4
106/04/11,15000,15900,1.07,1.07,1.05,1.05,-0.02,3
106/04/12,7000,7380,1.05,1.07,1.05,1.06,+0.01,3
106/04/13,23000,23790,1.03,1.04,1.03,1.03,-0.03,3
106/04/14,0,0,---,---,---,---,---,0
106/04/17,65000,64400,1.00,1.00,0.98,0.98,-0.03,4
106/04/18,10000,10300,1.03,1.03,1.03,1.03,+0.05,1
106/04/19,10000,10000,1.00,1.00,1.00,1.00,-0.03,1
106/04/20,13000,13180,1.02,1.02,1.01,1.01,+0.01,2
106/04/21,10000,10350,1.03,1.04,1.03,1.04,+0.03,2
106/04/24,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
106/04/25,654000,690540,1.05,1.08,1.05,1.08,+0.06,9
106/04/26,239000,258080,1.05,1.10,1.05,1.07,-0.01,4
106/04/27,60000,64200,1.07,1.07,1.07,1.07,0.00,2
106/04/28,3000,3330,1.11,1.11,1.11,1.11,+0.04,1
106/05/02,478000,558650,1.14,1.22,1.13,1.21,+0.10,22
106/05/03,1000000,1265780,1.20,1.30,1.20,1.27,+0.06,24
106/05/04,629000,725520,1.12,1.21,1.12,1.18,-0.09,11
106/05/05,268000,310880,1.16,1.16,1.16,1.16,-0.02,6
106/05/08,68000,81600,1.20,1.20,1.20,1.20,+0.04,1
106/05/09,491000,511200,1.12,1.12,1.01,1.10,-0.10,7
106/05/10,236000,268860,1.14,1.14,1.12,1.14,+0.04,6
106/05/11,194000,218990,1.12,1.16,1.11,1.14,0.00,6
106/05/12,104000,125600,1.20,1.21,1.19,1.19,+0.05,4
106/05/15,198000,242490,1.22,1.25,1.21,1.25,+0.06,10
106/05/16,219000,270340,1.22,1.24,1.21,1.21,-0.04,7
106/05/17,35000,40910,1.18,1.18,1.16,1.17,-0.04,4
106/05/18,18000,20660,1.14,1.15,1.14,1.15,-0.02,3
106/05/19,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
106/05/22,4000,4360,1.09,1.09,1.09,1.09,-0.02,2
106/05/23,236000,270620,1.12,1.21,1.12,1.21,+0.12,13
106/05/24,414000,503700,1.19,1.24,1.19,1.22,+0.01,18
106/05/25,139000,165900,1.23,1.23,1.16,1.16,-0.06,8
106/05/26,1000,1130,1.13,1.13,1.13,1.13,-0.03,1
106/05/31,26000,28990,1.11,1.12,1.11,1.11,-0.02,3
106/06/01,127000,141830,1.11,1.12,1.10,1.10,-0.01,5
106/06/02,3000,3270,1.09,1.09,1.09,1.09,-0.01,1
106/06/03,11000,11170,1.02,1.02,0.97,0.97,-0.12,2
106/06/05,101000,101040,0.98,1.01,0.98,1.01,+0.04,4
106/06/06,86000,88060,1.02,1.08,1.02,1.08,+0.07,3
106/06/07,0,0,---,---,---,---,---,0
106/06/08,72000,78260,1.08,1.09,1.08,1.09,+0.01,3
106/06/09,2000,2120,1.06,1.06,1.06,1.06,-0.03,1
106/06/12,2000,2080,1.04,1.04,1.04,1.04,-0.02,1
106/06/21,20000,20800,1.04,1.04,1.04,1.04,+0.01,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,200000,130000,0.65,0.65,0.65,0.65,-0.04,2
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
