105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,89000,107040,1.18,1.22,1.18,1.20,+0.11,5
105/11/03,107000,128090,1.21,1.21,1.15,1.15,-0.05,5
105/11/04,164000,195990,1.20,1.22,1.17,1.22,+0.07,4
105/11/07,128000,155580,1.21,1.24,1.19,1.19,-0.03,4
105/11/08,9000,10170,1.13,1.13,1.13,1.13,-0.06,1
105/11/09,50000,51600,1.10,1.10,0.97,0.97,-0.16,3
105/11/10,0,0,---,---,---,---,---,0
105/11/11,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,2000,2120,1.06,1.06,1.06,1.06,+0.02,1
105/11/23,14000,17380,1.25,1.25,1.24,1.24,+0.18,2
105/11/24,152000,246160,1.63,1.66,1.60,1.60,+0.36,9
105/11/25,180000,296840,1.64,1.71,1.61,1.61,+0.01,7
105/11/28,65000,112100,1.76,1.76,1.68,1.69,+0.08,3
105/11/29,33000,54750,1.65,1.68,1.65,1.68,-0.01,2
105/11/30,139000,261780,1.71,2.00,1.71,1.89,+0.21,6
105/12/01,105000,192450,1.83,1.89,1.83,1.89,0.00,3
105/12/02,2000,3640,1.83,1.83,1.81,1.81,-0.08,2
105/12/05,3000,5220,1.77,1.77,1.70,1.70,-0.11,3
105/12/06,22000,38370,1.68,1.80,1.68,1.80,+0.10,3
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,1000,1780,1.78,1.78,1.78,1.78,-0.02,1
105/12/12,2000,3450,1.74,1.74,1.71,1.71,-0.07,2
105/12/13,2000,3220,1.63,1.63,1.59,1.59,-0.12,2
105/12/14,3000,4880,1.58,1.65,1.58,1.65,+0.06,2
105/12/15,6000,10040,1.70,1.70,1.64,1.68,+0.03,3
105/12/16,0,0,---,---,---,---,---,0
105/12/19,1000,1610,1.61,1.61,1.61,1.61,-0.07,1
105/12/20,2000,3440,1.72,1.72,1.72,1.72,+0.11,1
105/12/21,0,0,---,---,---,---,---,0
105/12/22,2000,3280,1.65,1.65,1.63,1.63,-0.09,2
105/12/23,0,0,---,---,---,---,---,0
105/12/26,1000,1600,1.60,1.60,1.60,1.60,-0.01,1
105/12/27,4000,6050,1.57,1.57,1.47,1.47,-0.13,4
105/12/28,2000,3060,1.53,1.53,1.53,1.53,+0.06,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,6000,10040,1.63,1.73,1.63,1.73,+0.20,3
106/01/05,649000,1209090,1.84,1.91,1.84,1.91,+0.18,7
106/01/06,354000,657220,1.86,1.86,1.81,1.85,-0.06,10
106/01/09,200000,382000,1.91,1.91,1.91,1.91,+0.06,1
106/01/10,100000,189000,1.89,1.89,1.89,1.89,-0.02,1
106/01/11,3000,5370,1.79,1.79,1.79,1.79,-0.10,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,21000,36260,1.66,1.73,1.66,1.73,+0.07,3
