98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,20000,47400,2.37,2.37,2.37,2.37,0.45,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,40000,113800,2.84,2.85,2.84,2.85,0.48,2
98/04/29,0,0,--,--,--,--,,0
98/04/30,10000,25300,2.53,2.53,2.53,2.53,-0.32,1
98/05/04,16000,26600,1.70,1.70,1.64,1.64,-0.89,3
98/05/05,53000,92480,1.67,1.82,1.67,1.77,0.13,10
98/05/06,60000,108440,1.81,1.84,1.68,1.75,-0.02,10
98/05/07,62000,108060,1.71,1.79,1.69,1.76,0.01,6
98/05/08,18000,32720,1.76,1.84,1.76,1.84,0.08,4
98/05/11,80000,129340,1.84,1.84,1.49,1.49,-0.35,14
98/05/12,80000,137640,1.65,1.77,1.65,1.77,0.28,8
98/05/13,123000,213320,1.74,1.80,1.72,1.77,,13
98/05/14,88000,178220,2.00,2.12,1.95,2.12,0.35,13
98/05/15,82000,158270,2.11,2.11,1.88,1.91,-0.21,7
98/05/18,40000,73100,1.87,1.87,1.76,1.81,-0.10,3
98/05/19,309000,474380,1.46,1.59,1.38,1.51,-0.30,14
98/05/20,512000,674060,1.42,1.51,1.03,1.20,-0.31,21
98/05/21,247000,301230,1.25,1.27,1.17,1.17,-0.03,8
98/05/22,4000,4800,1.20,1.20,1.20,1.20,0.03,1
98/05/25,112000,115160,1.00,1.08,1.00,1.08,-0.12,10
98/05/26,9000,9830,1.09,1.10,1.09,1.09,0.01,3
98/05/27,100000,105750,1.09,1.09,1.00,1.00,-0.09,8
98/06/01,152000,165100,1.09,1.10,1.06,1.09,0.09,7
98/06/02,23000,24630,1.07,1.08,1.07,1.08,-0.01,2
98/06/03,13000,16350,1.25,1.29,1.23,1.29,0.21,4
98/06/04,46000,66250,1.35,1.50,1.35,1.46,0.17,7
98/06/05,0,0,--,--,--,--,,0
98/06/06,6000,8460,1.41,1.41,1.41,1.41,-0.05,1
98/06/08,55000,79150,1.40,1.55,1.40,1.53,0.12,3
98/06/09,77000,135590,1.74,1.79,1.72,1.79,0.26,6
98/06/10,0,0,--,--,--,--,,0
98/06/11,38000,58350,1.56,1.62,1.45,1.50,-0.29,6
98/06/12,172000,269160,1.46,1.58,1.46,1.54,0.04,9
98/06/15,270000,459680,1.70,1.73,1.69,1.73,0.19,9
98/06/16,232000,414300,1.71,1.90,1.71,1.85,0.12,10
98/06/17,232000,417230,1.87,1.87,1.73,1.81,-0.04,10
98/06/18,104000,216070,1.75,2.18,1.75,2.18,0.37,13
98/06/19,317000,613660,2.05,2.05,1.83,1.85,-0.33,14
98/06/22,0,0,--,--,--,--,,0
98/06/23,263000,503260,1.95,1.95,1.88,1.88,0.03,14
98/06/24,356000,616600,1.90,1.90,1.43,1.43,-0.45,16
98/06/25,329000,423690,1.39,1.39,1.24,1.30,-0.13,18
98/06/26,136000,163450,1.24,1.24,1.18,1.18,-0.12,10
98/06/29,79000,98000,1.19,1.35,1.18,1.35,0.17,6
98/06/30,113000,152200,1.40,1.40,1.32,1.32,-0.03,8
98/07/01,184000,175330,1.05,1.05,0.88,0.95,-0.37,15
98/07/02,286000,232670,0.80,0.86,0.78,0.82,-0.13,19
98/07/03,122000,86460,0.75,0.75,0.67,0.69,-0.13,12
98/07/06,35000,25500,0.73,0.73,0.72,0.72,0.03,4
98/07/07,30000,21350,0.70,0.73,0.70,0.73,0.01,5
98/07/08,86000,71290,0.76,0.87,0.76,0.85,0.12,10
98/07/09,35000,25650,0.73,0.75,0.73,0.75,-0.10,3
98/07/10,49000,38780,0.86,0.86,0.78,0.78,0.03,4
98/07/13,103000,99430,0.88,1.07,0.88,1.07,0.29,8
98/07/14,78000,88070,1.16,1.16,0.98,0.98,-0.09,8
98/07/15,75000,66750,0.98,0.98,0.85,0.87,-0.11,9
98/07/16,15000,12000,0.80,0.80,0.80,0.80,-0.07,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,58000,36950,0.65,0.65,0.62,0.62,-0.18,4
98/07/21,0,0,--,--,--,--,,0
98/07/22,28000,15400,0.55,0.55,0.55,0.55,-0.07,3
98/07/23,35000,20700,0.62,0.62,0.58,0.58,0.03,2
98/07/24,81000,44630,0.55,0.56,0.53,0.53,-0.05,5
98/07/27,20000,9300,0.48,0.48,0.45,0.45,-0.08,2
98/07/28,88000,39330,0.47,0.47,0.31,0.46,0.01,8
98/07/29,30000,15600,0.52,0.52,0.52,0.52,0.06,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,2000,800,0.40,0.40,0.40,0.40,-0.12,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,217000,83840,0.40,0.40,0.32,0.32,-0.08,15
98/08/05,180000,84520,0.40,0.52,0.39,0.52,0.20,8
98/08/06,0,0,--,--,--,--,,0
98/08/10,185000,69250,0.40,0.40,0.36,0.36,-0.16,10
98/08/11,15000,5250,0.34,0.37,0.34,0.37,0.01,2
98/08/12,0,0,--,--,--,--,,0
98/08/13,146000,37300,0.26,0.26,0.25,0.26,-0.11,7
98/08/14,0,0,--,--,--,--,,0
98/08/17,5000,1600,0.32,0.32,0.32,0.32,0.06,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,11000,5500,0.50,0.50,0.50,0.50,0.18,1
98/08/21,10000,5200,0.52,0.52,0.52,0.52,0.02,1
98/08/24,25000,8300,0.38,0.38,0.30,0.30,-0.22,2
98/08/25,15000,5250,0.35,0.35,0.35,0.35,0.05,1
98/08/26,10000,4400,0.44,0.44,0.44,0.44,0.09,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,20000,6200,0.31,0.31,0.31,0.31,-0.13,1
98/09/07,20000,4600,0.23,0.23,0.23,0.23,-0.08,1
98/09/08,6000,1330,0.23,0.23,0.22,0.22,-0.01,2
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,60000,1200,0.02,0.02,0.02,0.02,-0.20,2
98/09/17,10000,1000,0.10,0.10,0.10,0.10,0.08,1
98/09/18,20000,2100,0.11,0.11,0.10,0.10,,2
98/09/21,2000,200,0.10,0.10,0.10,0.10,,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,50000,5000,0.10,0.10,0.10,0.10,,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,30000,3000,0.10,0.10,0.10,0.10,,2
98/09/29,0,0,--,--,--,--,,0
98/09/30,272000,27180,0.10,0.10,0.09,0.10,,5
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,10000,400,0.04,0.04,0.04,0.04,-0.06,1
98/10/07,10000,400,0.04,0.04,0.04,0.04,,2
98/10/08,709000,21270,0.03,0.03,0.03,0.03,-0.01,10
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,116000,3480,0.03,0.03,0.03,0.03,,3
98/10/14,10000,200,0.02,0.02,0.02,0.02,-0.01,1
98/10/15,0,0,--,--,--,--,,0
98/10/16,30000,600,0.02,0.02,0.02,0.02,,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,12000,26160,2.13,2.19,2.13,2.19,X,2
101/10/16,16000,33680,2.12,2.12,2.10,2.10,-0.09,3
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,7000,15280,2.18,2.19,2.18,2.19,X,2
