100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,15000,22950,1.53,1.53,1.53,1.53,0.18,2
100/08/02,45000,67950,1.47,1.53,1.47,1.53,,2
100/08/03,213000,316320,1.42,1.51,1.42,1.50,-0.03,7
100/08/04,279000,405370,1.53,1.53,1.31,1.31,-0.19,4
100/08/05,320000,290760,0.87,1.10,0.87,0.96,-0.35,10
100/08/08,110000,107190,0.97,1.02,0.95,0.97,0.01,10
100/08/09,614000,629260,0.95,1.20,0.82,1.20,0.23,19
100/08/10,523000,707120,1.39,1.40,1.29,1.29,0.09,80
100/08/11,308000,353100,1.16,1.18,1.10,1.18,-0.11,17
100/08/12,375000,417950,1.25,1.25,0.99,0.99,-0.19,16
100/08/15,174000,169120,1.10,1.10,0.94,0.98,-0.01,11
100/08/16,390000,342000,0.98,0.98,0.81,0.81,-0.17,9
100/08/17,64000,40780,0.74,0.74,0.57,0.57,-0.24,4
100/08/18,10000,5700,0.57,0.57,0.57,0.57,,1
100/08/19,30000,15500,0.57,0.57,0.49,0.49,-0.08,2
100/08/22,549000,183980,0.41,0.41,0.30,0.30,-0.19,13
100/08/23,621000,224900,0.37,0.45,0.33,0.45,0.15,12
100/08/24,236000,113810,0.53,0.53,0.44,0.44,-0.01,5
100/08/25,669000,221110,0.37,0.37,0.31,0.31,-0.13,15
100/08/26,540000,183630,0.33,0.40,0.33,0.39,0.08,14
100/08/29,202000,87780,0.39,0.45,0.39,0.45,0.06,5
100/08/30,222000,140170,0.53,0.65,0.53,0.65,0.20,8
100/08/31,158000,99180,0.60,0.63,0.57,0.57,-0.08,4
100/09/01,6000,4010,0.66,0.67,0.66,0.67,0.10,2
100/09/02,283000,195900,0.64,0.70,0.64,0.70,0.03,7
100/09/05,15000,8550,0.57,0.57,0.57,0.57,-0.13,2
100/09/06,295000,129750,0.57,0.57,0.37,0.37,-0.20,9
100/09/07,68000,29520,0.42,0.44,0.42,0.44,0.07,5
100/09/08,95000,40230,0.50,0.50,0.41,0.43,-0.01,5
100/09/09,54000,28620,0.51,0.58,0.51,0.58,0.15,4
100/09/13,141000,64570,0.55,0.55,0.42,0.42,-0.16,12
100/09/14,262000,105640,0.46,0.46,0.34,0.36,-0.06,6
100/09/15,113000,43050,0.38,0.39,0.38,0.39,0.03,4
100/09/16,37000,13940,0.50,0.50,0.37,0.40,0.01,4
100/09/19,241000,96380,0.41,0.42,0.38,0.38,-0.02,7
100/09/20,117000,43280,0.40,0.40,0.35,0.38,,8
