102/09/02,30000,28000,0.93,0.94,0.93,0.93,+0.04,3
102/09/03,33000,31410,0.92,1.01,0.92,1.01,+0.08,6
102/09/04,73000,71670,0.99,0.99,0.97,0.97,-0.04,7
102/09/05,130000,138000,1.05,1.08,1.05,1.05,+0.08,4
102/09/06,160000,155700,0.98,0.98,0.96,0.97,-0.08,5
102/09/09,30000,27500,0.92,0.92,0.91,0.91,-0.06,2
102/09/10,106000,98420,0.95,0.95,0.91,0.92,+0.01,5
102/09/11,80000,65800,0.81,0.87,0.81,0.87,-0.05,3
102/09/12,68000,60480,0.86,0.91,0.86,0.91,+0.04,5
102/09/13,23000,20930,0.91,0.91,0.91,0.91,0.00,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,378000,351900,0.91,0.95,0.91,0.95,+0.05,4
102/09/17,208000,197600,0.95,0.95,0.95,0.95,0.00,3
102/09/18,77000,70810,0.92,0.93,0.91,0.93,-0.02,4
102/09/23,25000,21850,0.91,0.91,0.85,0.85,-0.08,3
102/09/24,61000,47410,0.78,0.80,0.77,0.78,-0.07,7
102/09/25,10000,8240,0.82,0.83,0.82,0.82,+0.04,6
102/09/26,3000,2280,0.76,0.76,0.76,0.76,-0.06,1
102/09/27,334000,259180,0.78,0.78,0.76,0.76,0.00,8
102/09/30,18000,13860,0.77,0.77,0.77,0.77,+0.01,1
102/10/01,34000,26430,0.78,0.79,0.77,0.77,0.00,6
102/10/02,647000,500600,0.78,0.79,0.76,0.79,+0.02,12
102/10/03,763000,678140,0.81,0.95,0.80,0.94,+0.15,33
102/10/04,1018000,1051880,0.95,1.09,0.94,1.07,+0.13,35
102/10/07,853000,909350,1.05,1.14,0.95,0.95,-0.12,22
102/10/08,1052000,831420,0.91,0.91,0.69,0.88,-0.07,22
102/10/09,52000,44800,0.92,0.92,0.84,0.84,-0.04,4
102/10/11,73000,67050,0.86,0.94,0.86,0.94,+0.10,6
102/10/14,35000,31000,0.89,0.89,0.86,0.86,-0.08,2
102/10/15,658000,687610,0.99,1.06,0.99,1.05,+0.19,19
102/10/16,131000,140320,1.05,1.12,1.04,1.04,-0.01,7
102/10/17,60000,61510,1.05,1.06,1.02,1.06,+0.02,5
102/10/18,2776000,3167340,1.05,1.20,1.05,1.17,+0.11,57
102/10/21,2463000,2794260,1.14,1.18,1.07,1.08,-0.09,43
102/10/22,51000,53590,1.07,1.07,1.01,1.01,-0.07,3
102/10/23,1663000,1988690,1.10,1.26,1.10,1.23,+0.22,31
102/10/24,2165000,2598530,1.19,1.26,1.14,1.16,-0.07,29
102/10/25,605000,701360,1.15,1.19,1.04,1.08,-0.08,16
102/10/28,70000,71400,1.04,1.05,1.01,1.01,-0.07,3
102/10/29,209000,217360,1.04,1.04,1.04,1.04,+0.03,5
102/10/30,5000,5000,1.00,1.00,1.00,1.00,-0.04,1
102/10/31,60000,60000,1.00,1.00,1.00,1.00,0.00,2
102/11/01,51000,48660,0.98,0.98,0.94,0.94,-0.06,4
102/11/04,49000,41400,0.88,0.90,0.80,0.80,-0.14,5
102/11/05,31000,26360,0.82,0.91,0.82,0.91,+0.11,3
102/11/06,1006000,1064570,0.87,1.09,0.86,1.08,+0.17,22
102/11/07,854000,895680,1.08,1.09,1.00,1.00,-0.08,16
102/11/08,595000,556520,1.00,1.00,0.92,0.92,-0.08,9
102/11/11,248000,237090,0.98,0.98,0.93,0.93,+0.01,7
102/11/12,455000,400400,0.90,0.90,0.84,0.89,-0.04,11
102/11/13,11000,9900,0.90,0.90,0.90,0.90,+0.01,2
102/11/14,71000,68650,0.95,0.97,0.95,0.95,+0.05,5
102/11/15,17000,16740,0.97,0.99,0.97,0.99,+0.04,3
102/11/18,389000,398440,1.01,1.07,1.01,1.02,+0.03,7
102/11/19,236000,246130,1.06,1.06,1.01,1.04,+0.02,8
102/11/20,46000,44560,0.97,0.97,0.96,0.96,-0.08,3
102/11/21,309000,265180,0.87,0.87,0.84,0.85,-0.11,9
102/11/22,446000,380580,0.87,0.87,0.84,0.84,-0.01,6
102/11/25,371000,337090,0.93,0.93,0.89,0.92,+0.08,11
102/11/26,208000,193780,0.92,0.97,0.92,0.95,+0.03,6
102/11/27,990000,978520,0.92,1.01,0.92,0.99,+0.04,12
102/11/28,96000,95080,1.02,1.02,0.98,0.98,-0.01,3
102/11/29,298000,301130,1.00,1.02,1.00,1.01,+0.03,7
102/12/02,1000,1010,1.01,1.01,1.01,1.01,0.00,1
102/12/03,474000,441860,0.93,0.94,0.93,0.93,-0.08,5
102/12/04,352000,313380,0.90,0.90,0.89,0.89,-0.04,4
102/12/05,549000,483620,0.88,0.90,0.88,0.90,+0.01,7
102/12/06,367000,332910,0.88,0.93,0.88,0.93,+0.03,4
102/12/09,0,0,---,---,---,---,---,0
102/12/10,319000,245190,0.83,0.83,0.70,0.79,-0.09,9
102/12/11,15000,12000,0.82,0.82,0.79,0.79,0.00,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,138000,104000,0.78,0.78,0.75,0.75,-0.04,3
102/12/16,61000,42790,0.71,0.71,0.69,0.70,-0.05,3
102/12/17,140000,91300,0.70,0.70,0.64,0.64,-0.06,4
102/12/18,150000,83690,0.60,0.60,0.52,0.52,-0.12,9
102/12/19,298000,142950,0.54,0.54,0.45,0.49,-0.03,15
102/12/20,996000,576920,0.51,0.62,0.51,0.62,+0.13,21
102/12/23,687000,389730,0.59,0.62,0.52,0.52,-0.10,12
102/12/24,251000,127900,0.54,0.55,0.50,0.55,+0.03,6
102/12/25,341000,187990,0.55,0.57,0.55,0.56,+0.01,6
102/12/26,48000,27280,0.57,0.57,0.56,0.57,+0.01,3
102/12/27,201000,120810,0.60,0.61,0.60,0.61,+0.04,6
102/12/30,405000,246550,0.63,0.64,0.57,0.62,+0.01,8
102/12/31,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
103/01/02,99000,56430,0.57,0.57,0.57,0.57,-0.03,1
103/01/03,52000,28060,0.53,0.55,0.53,0.54,-0.03,3
103/01/06,80000,43000,0.55,0.55,0.53,0.53,-0.01,2
103/01/07,188000,114960,0.60,0.63,0.60,0.63,+0.10,4
103/01/08,70000,39600,0.63,0.63,0.54,0.54,-0.09,2
103/01/09,145000,53200,0.36,0.38,0.36,0.36,-0.18,8
103/01/10,72000,24260,0.35,0.35,0.33,0.34,-0.02,5
103/01/13,52000,19760,0.38,0.38,0.38,0.38,+0.04,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,58000,18040,0.31,0.32,0.31,0.32,-0.03,2
103/01/16,12000,4860,0.40,0.41,0.40,0.41,+0.09,2
103/01/17,63000,20030,0.32,0.32,0.31,0.31,-0.10,2
103/01/20,365000,74600,0.29,0.29,0.17,0.19,-0.12,12
103/01/21,453000,74670,0.19,0.19,0.15,0.16,-0.03,11
103/01/22,1018000,297910,0.23,0.32,0.23,0.30,+0.14,30
103/01/23,823000,290860,0.33,0.42,0.32,0.32,+0.02,23
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,110000,20100,0.16,0.19,0.16,0.19,0.00,5
103/02/06,20000,3400,0.17,0.17,0.17,0.17,-0.02,2
103/02/07,130000,21700,0.17,0.17,0.16,0.16,-0.01,3
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,10000,1500,0.15,0.15,0.15,0.15,0.00,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,60000,4910,0.08,0.09,0.08,0.09,0.00,3
103/02/17,5000,250,0.05,0.05,0.05,0.05,-0.04,1
103/02/18,115000,9200,0.08,0.08,0.08,0.08,+0.03,2
103/02/19,2545000,536210,0.13,0.26,0.13,0.26,+0.18,28
103/02/20,1155000,325590,0.34,0.34,0.18,0.18,-0.08,18
103/02/21,430000,110140,0.27,0.29,0.21,0.21,+0.03,8
103/02/24,220000,30800,0.14,0.15,0.13,0.13,-0.08,3
103/02/25,774000,71900,0.13,0.14,0.08,0.08,-0.05,9
103/02/26,177000,17700,0.10,0.10,0.10,0.10,+0.02,1
