102/03/04,0,0,--,--,--,--,,0
102/03/05,30000,12000,0.41,0.41,0.39,0.39,X,3
102/03/06,30000,12000,0.40,0.40,0.40,0.40,0.01,1
102/03/07,85000,38600,0.43,0.49,0.43,0.49,0.09,8
102/03/08,177000,94100,0.51,0.54,0.50,0.50,0.01,9
102/03/11,159000,79900,0.51,0.51,0.49,0.50,,6
102/03/12,64000,33040,0.51,0.53,0.48,0.48,-0.02,7
102/03/13,65000,31200,0.48,0.49,0.47,0.47,-0.01,3
102/03/14,8000,3600,0.45,0.45,0.45,0.45,-0.02,1
102/03/15,5000,2300,0.46,0.46,0.46,0.46,0.01,1
102/03/18,113000,39180,0.35,0.36,0.34,0.36,-0.10,4
102/03/19,99000,37620,0.38,0.38,0.38,0.38,0.02,1
102/03/20,107000,43870,0.41,0.41,0.41,0.41,0.03,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,10000,3700,0.37,0.37,0.37,0.37,X,1
102/03/25,15000,5700,0.38,0.38,0.38,0.38,0.01,2
102/03/26,10000,3800,0.38,0.38,0.38,0.38,,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,10000,3600,0.36,0.36,0.36,0.36,X,1
102/04/02,40000,14400,0.36,0.36,0.36,0.36,,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,20000,7600,0.38,0.38,0.38,0.38,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,150000,52500,0.35,0.35,0.35,0.35,X,4
102/04/11,150000,54000,0.36,0.36,0.36,0.36,0.01,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,1000,320,0.32,0.32,0.32,0.32,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,99000,24750,0.25,0.25,0.25,0.25,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,2000,500,0.25,0.25,0.25,0.25,X,1
102/04/24,99000,25740,0.26,0.26,0.26,0.26,0.01,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,1000,240,0.24,0.24,0.24,0.24,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,1000,280,0.28,0.28,0.28,0.28,X,1
102/05/06,2000,540,0.27,0.27,0.27,0.27,-0.01,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,1000,280,0.28,0.28,0.28,0.28,X,1
102/05/09,11000,2980,0.28,0.28,0.27,0.27,-0.01,2
102/05/10,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,2000,520,0.27,0.27,0.25,0.25,X,2
102/05/15,1000,240,0.24,0.24,0.24,0.24,-0.01,1
102/05/16,27000,7570,0.27,0.29,0.27,0.29,0.05,4
102/05/17,11000,3300,0.29,0.31,0.29,0.30,0.01,3
102/05/20,21000,6080,0.28,0.29,0.28,0.29,-0.01,2
102/05/21,69000,22760,0.33,0.33,0.32,0.33,0.04,4
102/05/22,18000,5760,0.32,0.32,0.32,0.32,-0.01,1
102/05/23,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
102/05/24,28000,7230,0.29,0.29,0.25,0.27,-0.03,4
102/05/27,19000,5240,0.25,0.28,0.25,0.28,0.01,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,53000,14890,0.28,0.31,0.28,0.31,X,3
102/05/30,11000,3390,0.31,0.31,0.29,0.29,-0.02,2
102/05/31,2000,620,0.32,0.32,0.30,0.30,0.01,2
102/06/03,5000,1450,0.29,0.29,0.29,0.29,-0.01,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,24000,6520,0.28,0.28,0.27,0.27,X,2
102/06/06,32000,7030,0.23,0.23,0.20,0.20,-0.07,3
102/06/07,41000,8920,0.21,0.22,0.21,0.22,0.02,3
102/06/10,44000,10540,0.21,0.25,0.21,0.25,0.03,9
102/06/11,22000,5940,0.27,0.27,0.27,0.27,0.02,2
102/06/13,31000,6820,0.22,0.22,0.22,0.22,-0.05,2
102/06/14,33000,7570,0.22,0.23,0.22,0.23,0.01,4
102/06/17,2000,500,0.25,0.25,0.25,0.25,0.02,1
102/06/18,44000,10600,0.25,0.25,0.23,0.25,,4
102/06/19,0,0,--,--,--,--,,0
102/06/20,50000,10750,0.23,0.23,0.20,0.20,X,2
102/06/21,90000,14400,0.16,0.17,0.15,0.17,-0.03,3
102/06/24,90000,13100,0.15,0.15,0.14,0.14,-0.03,2
102/06/25,40000,4400,0.11,0.11,0.11,0.11,-0.03,1
102/06/26,82000,9000,0.10,0.12,0.10,0.12,0.01,2
102/06/27,20000,2600,0.13,0.13,0.13,0.13,0.01,1
102/06/28,93000,13640,0.14,0.16,0.14,0.16,0.03,4
102/07/01,40000,6800,0.17,0.17,0.17,0.17,0.01,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,35000,4550,0.13,0.13,0.13,0.13,X,1
102/07/04,45000,4500,0.10,0.10,0.10,0.10,-0.03,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,377000,54380,0.16,0.16,0.14,0.14,X,4
102/07/10,347000,62460,0.18,0.18,0.18,0.18,0.04,7
102/07/11,120000,25800,0.21,0.23,0.21,0.23,0.05,7
102/07/12,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
102/07/15,10000,2200,0.22,0.22,0.22,0.22,,1
102/07/16,694000,153770,0.22,0.23,0.22,0.23,0.01,9
102/07/17,1124000,279210,0.24,0.26,0.23,0.26,0.03,16
102/07/18,484000,137520,0.31,0.31,0.27,0.27,0.01,7
102/07/19,100000,29900,0.29,0.32,0.29,0.29,0.02,3
102/07/22,827000,263010,0.30,0.34,0.30,0.33,0.04,12
102/07/23,1522000,578900,0.36,0.46,0.35,0.46,0.13,34
102/07/24,898000,465980,0.52,0.54,0.46,0.46,,14
102/07/25,144000,52710,0.37,0.39,0.34,0.36,-0.10,8
102/07/26,329000,141780,0.45,0.45,0.42,0.43,0.07,10
102/07/29,287000,122560,0.45,0.45,0.41,0.41,-0.02,8
102/07/30,119000,54740,0.46,0.46,0.46,0.46,0.05,2
102/07/31,297000,139590,0.47,0.47,0.47,0.47,0.01,3
102/08/01,307000,135080,0.45,0.45,0.42,0.42,-0.05,5
102/08/02,495000,203940,0.37,0.44,0.37,0.44,0.02,5
102/08/05,495000,185130,0.38,0.38,0.37,0.37,-0.07,6
102/08/06,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,200000,40000,0.20,0.20,0.20,0.20,X,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,205000,53230,0.26,0.26,0.25,0.25,X,3
102/08/14,198000,61380,0.31,0.31,0.31,0.31,0.06,5
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,6000,0.30,0.30,0.30,0.30,X,1
102/08/19,65000,26650,0.41,0.42,0.40,0.40,0.10,4
102/08/20,91000,35490,0.39,0.39,0.39,0.39,-0.01,1
102/08/22,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
102/08/23,147000,45970,0.33,0.33,0.31,0.31,-0.04,3
102/08/26,50000,15000,0.30,0.30,0.30,0.30,-0.01,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,70000,14600,0.24,0.24,0.20,0.20,X,3
102/08/29,20000,4820,0.25,0.25,0.23,0.23,0.03,2
102/08/30,1000,280,0.28,0.28,0.28,0.28,0.05,1
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,498000,1254010,2.52,2.62,2.51,2.62,0.00,6
106/06/23,18000,41940,2.36,2.40,2.26,2.32,-0.30,5
106/06/26,104000,281120,2.64,2.72,2.64,2.69,0.37,5
106/06/27,60000,158850,2.66,2.66,2.56,2.56,-0.13,3
106/06/28,63000,167770,2.56,2.69,2.56,2.69,0.13,4
106/06/29,8000,21100,2.65,2.65,2.63,2.63,-0.06,2
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,504000,1276420,2.53,2.54,2.43,2.43,0.00,4
106/07/04,7000,15790,2.27,2.27,2.22,2.22,-0.21,2
106/07/05,10000,22650,2.26,2.27,2.26,2.27,0.05,2
106/07/06,20000,51090,2.57,2.57,2.53,2.53,0.26,3
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,207000,571670,2.75,2.92,2.75,2.91,0.00,7
106/07/12,15000,44700,2.93,3.07,2.93,3.07,0.16,3
106/07/13,25000,72150,2.87,2.95,2.84,2.90,-0.17,5
106/07/14,215000,687480,3.20,3.20,3.10,3.16,0.26,6
106/07/17,229000,767540,3.40,3.40,3.17,3.23,0.07,6
106/07/18,39000,129360,3.38,3.45,3.17,3.17,-0.06,7
106/07/19,312000,1037840,3.28,3.55,3.28,3.50,0.33,11
106/07/20,42000,152950,3.68,3.68,3.60,3.66,0.16,7
106/07/21,7000,26000,3.72,3.72,3.70,3.70,0.04,3
106/07/24,2000,7000,3.50,3.50,3.50,3.50,-0.20,1
106/07/25,7000,26000,3.80,3.80,3.70,3.70,0.20,2
106/07/26,27000,97200,3.60,3.60,3.60,3.60,-0.10,1
106/07/27,15000,49720,3.31,3.35,3.31,3.35,-0.25,3
106/07/28,282000,974290,3.35,3.46,3.35,3.46,0.11,3
106/07/31,2000,6940,3.47,3.47,3.47,3.47,0.01,1
106/08/01,29000,105560,3.64,3.64,3.64,3.64,0.17,1
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,2000,6940,3.47,3.47,3.47,3.47,0.01,1
106/08/04,6000,20220,3.42,3.42,3.36,3.36,-0.34,2
106/08/07,3000,9750,3.25,3.25,3.25,3.25,-0.11,3
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,0,0,--,--,--,--,0.00,0
