100/06/24,4960000,62992000,12.70,12.70,12.70,12.70,0.80,1701
100/06/27,3314000,44902800,13.55,13.55,13.50,13.55,0.85,1226
100/06/28,3946000,55983600,14.40,14.45,13.60,14.45,0.90,1699
100/06/29,1569000,22589100,14.80,14.80,13.80,14.45,,773
100/06/30,1359000,19595950,14.60,14.60,14.25,14.50,0.05,540
100/07/01,1252000,17887350,14.50,14.50,14.15,14.30,-0.20,364
100/07/04,1538000,22323800,14.30,15.05,14.20,14.30,,440
100/07/05,1257000,17631950,14.25,14.25,13.90,14.00,-0.30,322
100/07/06,830000,11625500,13.90,14.25,13.90,13.95,-0.05,191
100/07/07,907000,12521400,13.90,13.90,13.75,13.85,-0.10,222
100/07/08,1290000,17868150,13.80,14.05,13.75,13.80,-0.05,255
100/07/11,1740000,24160550,13.85,14.10,13.70,13.70,-0.10,254
100/07/12,1629000,21537550,13.60,13.60,12.80,13.20,-0.50,294
100/07/13,1414000,18997100,13.20,13.70,13.20,13.20,,231
100/07/14,526000,6875900,13.25,13.25,12.75,13.00,-0.20,151
100/07/15,345000,4565750,13.00,13.35,13.00,13.30,0.30,100
100/07/18,1813000,25110700,13.35,14.20,13.15,14.20,0.90,347
100/07/19,409000,5770900,14.20,14.30,14.00,14.00,-0.20,127
100/07/20,5381000,76935800,14.35,14.50,14.15,14.35,0.35,663
100/07/21,3508000,50452850,14.45,14.45,14.15,14.30,-0.05,264
100/07/22,5812000,83489900,14.25,14.70,14.20,14.70,0.40,549
100/07/25,963000,13903050,14.65,14.65,14.20,14.45,-0.25,212
100/07/26,4384000,60727150,14.30,14.55,13.55,14.05,-0.40,444
100/07/27,1347000,18872250,14.10,14.20,13.70,14.00,-0.05,233
100/07/28,784000,10950150,13.90,14.20,13.65,13.85,-0.15,156
100/07/29,3305000,46257100,14.10,14.20,13.80,14.20,0.35,245
100/08/01,770000,10842450,14.30,14.35,13.90,14.10,-0.10,193
100/08/02,365000,5090300,14.00,14.20,13.80,13.90,-0.20,107
100/08/03,609000,8289200,13.80,13.80,13.55,13.55,-0.35,133
100/08/04,757000,10321250,13.65,13.85,13.40,13.85,0.30,174
100/08/05,2884000,37212950,12.90,13.30,12.90,12.90,-0.95,118
100/08/08,281000,3385700,12.45,12.45,12.00,12.00,-0.90,52
100/08/09,3671000,41569600,11.20,11.70,11.20,11.20,-0.80,248
100/08/10,3439000,40564000,11.75,11.95,11.40,11.95,0.75,356
100/08/11,4982000,58434800,11.55,12.15,11.45,11.65,-0.30,509
100/08/12,2293000,27304800,11.80,12.15,11.65,12.00,0.35,413
100/08/15,1406000,16981850,12.40,12.40,11.95,11.95,-0.05,310
100/08/16,928000,10918400,12.05,12.05,11.65,11.65,-0.30,208
100/08/17,1472000,17216700,11.70,11.80,11.60,11.60,-0.05,163
100/08/18,1618000,17981050,11.50,11.50,10.85,10.95,-0.65,271
100/08/19,2441000,25748150,10.90,11.10,10.20,10.95,,325
100/08/22,991000,10717450,10.80,11.10,10.60,10.70,-0.25,167
100/08/23,1023000,11142900,10.75,11.40,10.55,11.40,0.70,176
100/08/24,1854000,21815250,11.90,12.15,11.40,11.65,0.25,283
100/08/25,7379000,84328550,11.65,12.00,10.85,11.60,-0.05,394
100/08/26,851000,9623550,11.70,11.70,11.05,11.40,-0.20,222
100/08/29,280000,3143700,11.20,11.45,11.20,11.30,-0.10,63
