98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,152000,370410,2.45,2.46,2.41,2.46,0.42,6
98/07/24,300000,749200,2.48,2.60,2.45,2.60,0.14,7
98/07/27,309000,792550,2.60,2.64,2.46,2.50,-0.10,16
98/07/28,271000,685040,2.55,2.56,2.51,2.51,0.01,10
98/07/29,183000,451360,2.47,2.49,2.44,2.49,-0.02,9
98/07/30,126000,323200,2.49,2.60,2.49,2.60,0.11,5
98/07/31,235000,592900,2.48,2.55,2.46,2.55,-0.05,11
98/08/03,130000,323600,2.49,2.50,2.47,2.50,-0.05,5
98/08/04,153000,367790,2.38,2.45,2.28,2.45,-0.05,10
98/08/05,206000,528800,2.44,2.74,2.44,2.74,0.29,11
98/08/06,98000,274740,2.90,2.90,2.78,2.79,0.05,6
98/08/10,90000,265900,2.90,3.02,2.90,3.02,0.23,3
98/08/11,100000,291000,3.02,3.02,2.80,2.80,-0.22,2
98/08/12,194000,491520,2.78,2.78,2.37,2.43,-0.37,7
98/08/13,228000,536220,2.37,2.39,2.31,2.33,-0.10,9
98/08/14,136000,308220,2.26,2.32,2.25,2.32,-0.01,7
98/08/17,122000,289540,2.38,2.38,2.36,2.38,0.06,5
98/08/18,196000,498700,2.50,2.64,2.46,2.59,0.21,9
98/08/19,136000,342820,2.53,2.53,2.51,2.52,-0.07,5
98/08/20,216000,575920,2.64,2.70,2.61,2.61,0.09,10
98/08/21,179000,478520,2.56,2.74,2.56,2.68,0.07,5
98/08/24,60000,155900,2.62,2.62,2.57,2.59,-0.09,3
98/08/25,52000,135280,2.59,2.69,2.59,2.69,0.10,3
98/08/26,182000,519340,2.62,2.88,2.62,2.88,0.19,8
98/08/27,237000,662000,3.00,3.00,2.69,2.82,-0.06,7
98/08/28,75000,201800,2.68,2.72,2.67,2.72,-0.10,4
98/08/31,110000,287500,2.60,2.66,2.60,2.64,-0.08,6
98/09/01,30000,77900,2.64,2.64,2.51,2.51,-0.13,2
98/09/02,20000,53800,2.69,2.69,2.69,2.69,0.18,1
98/09/03,150000,368550,2.44,2.49,2.44,2.49,-0.20,2
98/09/04,199000,492990,2.41,2.55,2.41,2.49,,3
98/09/07,10000,25300,2.53,2.53,2.53,2.53,0.04,1
98/09/08,0,0,--,--,--,--,,0
98/09/09,98000,225710,2.29,2.40,2.29,2.40,-0.13,3
98/09/10,138000,319300,2.28,2.35,2.28,2.32,-0.08,3
98/09/11,50000,123000,2.46,2.46,2.46,2.46,0.14,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,110000,310900,2.83,2.83,2.81,2.81,0.35,2
98/09/16,9000,24770,2.81,2.81,2.71,2.73,-0.08,3
98/09/17,16000,42700,2.65,2.70,2.65,2.70,-0.03,2
98/09/18,20000,52250,2.72,2.72,2.56,2.56,-0.14,3
98/09/21,12000,29640,2.47,2.47,2.47,2.47,-0.09,3
98/09/22,190000,462230,2.41,2.47,2.38,2.39,-0.08,10
98/09/23,434000,1005390,2.33,2.46,2.26,2.46,0.07,11
98/09/24,458000,1167360,2.47,2.64,2.47,2.59,0.13,17
98/09/25,389000,1038230,2.67,2.69,2.63,2.69,0.10,17
98/09/28,288000,802730,2.74,2.91,2.71,2.85,0.16,9
98/09/29,80000,211900,2.68,2.71,2.59,2.64,-0.21,5
98/09/30,6000,15900,2.60,2.70,2.60,2.70,0.06,2
98/10/01,15000,41850,2.80,2.80,2.77,2.77,0.07,2
98/10/02,30000,85200,2.84,2.84,2.84,2.84,0.07,1
98/10/05,12000,34080,2.84,2.84,2.84,2.84,,2
98/10/06,91000,237400,2.59,2.66,2.58,2.62,-0.22,4
98/10/07,60000,148700,2.54,2.54,2.44,2.45,-0.17,4
98/10/08,172000,420640,2.32,2.54,2.32,2.54,0.09,5
98/10/09,0,0,--,--,--,--,,0
98/10/12,159000,374670,2.40,2.40,2.33,2.33,-0.21,2
98/10/13,190000,431800,2.46,2.46,2.17,2.17,-0.16,4
98/10/14,80000,173800,2.17,2.19,2.17,2.19,0.02,3
98/10/15,170000,351400,2.17,2.17,1.92,1.92,-0.27,4
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,60000,128000,2.14,2.14,2.12,2.12,0.20,3
98/10/21,85000,192900,2.26,2.27,2.26,2.27,0.15,2
98/10/22,31000,73890,2.36,2.51,2.36,2.51,0.24,4
98/10/23,136000,324380,2.38,2.42,2.37,2.37,-0.14,4
98/10/26,10000,24300,2.43,2.43,2.43,2.43,0.06,1
98/10/27,35000,89200,2.54,2.55,2.54,2.55,0.12,2
98/10/28,80000,213200,2.64,2.72,2.64,2.72,0.17,6
98/10/29,5000,14850,2.97,2.97,2.97,2.97,0.25,1
98/10/30,2000,5700,2.85,2.85,2.85,2.85,-0.12,1
98/11/02,5000,16050,3.21,3.21,3.21,3.21,0.36,1
98/11/03,1000,3210,3.21,3.21,3.21,3.21,,1
98/11/04,50000,150500,3.01,3.01,3.01,3.01,-0.20,1
98/11/05,90000,249900,2.75,2.78,2.75,2.78,-0.23,3
98/11/06,120000,330200,2.72,2.78,2.72,2.77,-0.01,4
98/11/09,55000,150150,2.72,2.76,2.72,2.76,-0.01,3
98/11/10,10000,25500,2.55,2.55,2.55,2.55,-0.21,1
98/11/11,110000,270500,2.47,2.47,2.35,2.35,-0.20,4
98/11/12,136000,309760,2.32,2.32,2.21,2.28,-0.07,8
98/11/13,206000,450470,2.21,2.21,2.12,2.12,-0.16,6
98/11/16,240000,503900,2.05,2.13,2.04,2.09,-0.03,6
98/11/17,26000,52320,1.97,2.02,1.97,2.02,-0.07,4
98/11/18,20000,41600,2.12,2.12,2.04,2.04,0.02,2
98/11/19,104000,218200,2.05,2.11,2.05,2.11,0.07,3
98/11/20,102000,230380,2.26,2.26,2.19,2.19,0.08,3
98/11/23,0,0,--,--,--,--,,0
98/11/24,197000,405210,2.03,2.08,2.03,2.08,-0.11,4
98/11/25,262000,502210,2.03,2.03,1.68,1.68,-0.40,8
98/11/26,101000,137720,1.34,1.47,1.29,1.43,-0.25,11
98/11/27,142000,213970,1.49,1.59,1.42,1.49,0.06,9
98/11/30,184000,258660,1.39,1.42,1.34,1.42,-0.07,8
98/12/01,220000,284340,1.37,1.37,1.24,1.24,-0.18,9
98/12/02,274000,289160,1.04,1.10,1.04,1.10,-0.14,5
98/12/03,307000,345210,1.10,1.16,1.10,1.16,0.06,10
98/12/04,14000,16940,1.21,1.21,1.21,1.21,0.05,1
98/12/07,6000,5860,1.00,1.00,0.93,0.93,-0.28,2
98/12/08,54000,53340,0.96,0.99,0.96,0.99,0.06,2
98/12/09,50000,49000,0.98,0.98,0.98,0.98,-0.01,1
98/12/10,50000,50900,0.89,1.06,0.89,1.06,0.08,3
98/12/11,40000,34800,0.87,0.87,0.87,0.87,-0.19,1
