100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,20000,17600,0.88,0.88,0.88,0.88,-0.26,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,90000,91100,1.02,1.02,1.01,1.01,0.13,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,70000,60900,0.87,0.87,0.87,0.87,-0.14,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,10000,7100,0.71,0.71,0.71,0.71,-0.16,1
100/03/22,495000,404910,0.79,0.83,0.79,0.83,0.12,5
100/03/23,518000,427360,0.84,0.84,0.82,0.82,-0.01,10
100/03/24,20000,16200,0.81,0.81,0.81,0.81,-0.01,2
100/03/25,20000,16300,0.83,0.83,0.80,0.80,-0.01,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,6000,5340,0.89,0.89,0.89,0.89,-0.01,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,7000,6300,0.90,0.90,0.90,0.90,0.02,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,297000,216810,0.73,0.73,0.73,0.73,,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,297000,218790,0.73,0.75,0.73,0.75,0.08,3
100/04/21,1001000,834830,0.85,0.85,0.82,0.82,0.07,16
100/04/22,241000,205090,0.84,0.91,0.84,0.89,0.07,7
100/04/25,30000,26050,0.87,0.87,0.86,0.86,-0.03,2
100/04/26,1636000,1448240,0.87,0.97,0.87,0.97,0.11,29
100/04/27,2359000,2577960,1.02,1.14,1.02,1.02,0.05,42
100/04/28,215000,196880,1.00,1.00,0.90,0.91,-0.11,7
100/04/29,66000,62120,0.90,0.97,0.89,0.89,-0.02,6
100/05/03,1000,920,0.92,0.92,0.92,0.92,0.03,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,153000,180480,1.16,1.19,1.16,1.16,0.20,5
100/05/06,446000,553680,1.21,1.28,1.18,1.28,0.12,9
100/05/09,1046000,1405380,1.30,1.38,1.30,1.38,0.10,19
100/05/10,766000,1034180,1.36,1.36,1.32,1.34,-0.04,17
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,144000,228300,1.69,1.69,1.53,1.53,0.09,4
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,294000,545610,1.85,1.86,1.77,1.77,0.15,5
100/05/30,285000,475950,1.67,1.67,1.67,1.67,-0.10,8
100/05/31,0,0,--,--,--,--,,0
100/06/01,9000,16560,1.84,1.84,1.84,1.84,0.17,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,10000,1.00,1.00,1.00,1.00,-0.12,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,7400,0.74,0.74,0.74,0.74,-0.11,1
100/07/06,10000,7800,0.78,0.78,0.78,0.78,0.04,1
100/07/07,15000,9900,0.65,0.68,0.65,0.68,-0.10,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,10000,4900,0.49,0.49,0.49,0.49,-0.19,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,60000,7200,0.12,0.12,0.12,0.12,-0.17,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,30000,7200,0.24,0.24,0.24,0.24,0.08,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,15000,150,0.01,0.01,0.01,0.01,-0.09,1
100/08/08,15000,150,0.01,0.01,0.01,0.01,,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,15000,150,0.01,0.01,0.01,0.01,,1
100/08/25,15000,150,0.01,0.01,0.01,0.01,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
104/09/14,25000,48750,1.95,1.95,1.95,1.95,,1
104/09/15,25000,49500,1.98,1.98,1.98,1.98,0.03,1
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,26000,50700,1.95,1.95,1.95,1.95,X,1
104/09/24,26000,50700,1.95,1.95,1.95,1.95,,1
104/09/25,71000,120570,1.69,1.77,1.68,1.77,-0.18,3
104/09/30,71000,129930,1.83,1.83,1.83,1.83,0.06,1
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,181000,316070,1.75,1.75,1.73,1.73,X,5
104/10/12,201000,328440,1.64,1.65,1.62,1.62,-0.11,5
104/10/13,20000,31600,1.58,1.58,1.58,1.58,-0.04,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,34000,49980,1.47,1.47,1.47,1.47,X,1
104/10/19,38000,48280,1.28,1.28,1.19,1.19,-0.28,2
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,4000,5560,1.39,1.39,1.39,1.39,X,1
104/10/27,8000,9930,1.26,1.26,1.21,1.21,-0.18,2
104/10/28,4000,4440,1.11,1.11,1.11,1.11,-0.10,1
104/10/29,399000,430920,1.08,1.08,1.08,1.08,-0.03,1
104/10/30,399000,375060,0.94,0.94,0.94,0.94,-0.14,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,12000,13920,1.13,1.19,1.13,1.19,X,2
104/11/04,0,0,--,--,--,--,,0
104/11/05,39000,49530,1.27,1.27,1.27,1.27,X,1
104/11/06,39000,51480,1.32,1.32,1.32,1.32,0.05,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,155000,160490,1.01,1.05,1.01,1.01,X,8
104/11/11,155000,150350,0.97,0.97,0.97,0.97,-0.04,5
104/11/12,199000,157210,0.79,0.79,0.79,0.79,-0.18,1
104/11/13,199000,169150,0.85,0.85,0.85,0.85,0.06,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,16000,13350,0.83,0.84,0.83,0.84,X,3
