103/07/15,20000,14400,0.72,0.72,0.72,0.72,-0.21,1
103/07/16,25000,16600,0.66,0.67,0.66,0.67,-0.05,2
103/07/17,50000,29500,0.59,0.59,0.59,0.59,-0.08,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,350000,214700,0.61,0.64,0.60,0.60,X,9
103/07/22,30000,17700,0.59,0.59,0.59,0.59,-0.01,3
103/07/24,100000,56400,0.58,0.58,0.54,0.54,-0.05,3
103/07/25,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,430000,140000,0.45,0.45,0.30,0.30,X,4
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,230000,81300,0.36,0.36,0.33,0.33,X,4
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,30000,10500,0.35,0.35,0.35,0.35,X,1
103/08/12,200000,84500,0.37,0.44,0.37,0.44,0.09,2
103/08/13,60000,25200,0.42,0.42,0.42,0.42,-0.02,2
103/08/14,180000,79500,0.45,0.45,0.40,0.40,-0.02,2
103/08/15,900000,369000,0.41,0.42,0.40,0.40,,3
103/08/18,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
103/08/19,630000,268300,0.43,0.43,0.41,0.41,0.04,4
103/08/20,200000,85000,0.44,0.44,0.41,0.41,,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,100000,40000,0.40,0.40,0.40,0.40,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,60000,25800,0.43,0.43,0.43,0.43,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,495000,231650,0.42,0.53,0.42,0.53,X,7
103/09/01,300000,150500,0.50,0.51,0.50,0.51,-0.02,2
103/09/02,770000,299100,0.41,0.41,0.36,0.38,-0.13,9
103/09/03,380000,142000,0.40,0.40,0.36,0.38,,8
103/09/04,200000,69000,0.34,0.35,0.34,0.35,-0.03,2
103/09/05,475000,160500,0.37,0.37,0.32,0.34,-0.01,5
103/09/09,370000,138300,0.39,0.39,0.37,0.37,0.03,3
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,20000,5400,0.27,0.27,0.27,0.27,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,20000,5000,0.25,0.25,0.25,0.25,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,302000,63370,0.21,0.21,0.20,0.20,X,2
103/09/26,297000,44550,0.15,0.15,0.15,0.15,-0.05,1
103/09/29,302000,48370,0.16,0.17,0.16,0.17,0.02,2
103/09/30,297000,44550,0.15,0.15,0.15,0.15,-0.02,1
103/10/01,350000,66500,0.19,0.19,0.19,0.19,0.04,2
103/10/02,2000,400,0.20,0.20,0.20,0.20,0.01,1
103/10/03,653000,133210,0.19,0.22,0.19,0.21,0.01,8
103/10/06,299000,59800,0.20,0.20,0.20,0.20,-0.01,2
103/10/07,0,0,--,--,--,--,,0
103/10/08,313000,59440,0.19,0.19,0.16,0.16,X,3
103/10/09,297000,41580,0.14,0.14,0.14,0.14,-0.02,1
103/10/13,300000,21030,0.08,0.08,0.07,0.07,-0.07,2
103/10/14,307000,24560,0.08,0.08,0.08,0.08,0.01,2
103/10/15,30000,1200,0.04,0.04,0.04,0.04,-0.04,3
103/10/16,45000,2250,0.05,0.05,0.05,0.05,0.01,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,30000,1200,0.04,0.04,0.04,0.04,X,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,105000,4200,0.04,0.04,0.04,0.04,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,30000,1500,0.05,0.05,0.05,0.05,X,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,10000,400,0.04,0.04,0.04,0.04,X,1
103/11/11,10000,400,0.04,0.04,0.04,0.04,,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,100000,5000,0.05,0.05,0.05,0.05,X,3
103/11/17,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
103/11/18,100000,4000,0.04,0.04,0.04,0.04,,10
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,10000,300,0.03,0.03,0.03,0.03,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,400,0.04,0.04,0.04,0.04,X,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
107/05/22,70000,73800,1.06,1.06,1.05,1.06,0.00,4
107/05/23,30000,30900,1.04,1.04,1.02,1.02,-0.04,3
107/05/24,40000,39600,1.00,1.00,0.98,0.99,-0.03,4
107/05/25,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
107/05/28,40000,37400,0.93,0.97,0.91,0.97,0.02,4
107/05/29,25000,23450,0.93,0.95,0.93,0.93,-0.04,3
107/05/30,40000,33480,0.85,0.86,0.82,0.83,-0.10,8
107/05/31,20000,16950,0.84,0.87,0.82,0.87,0.04,4
107/06/01,45000,39800,0.89,0.90,0.84,0.84,-0.03,6
107/06/04,48000,41060,0.86,0.87,0.85,0.87,0.03,5
107/06/05,20000,17850,0.88,0.91,0.88,0.91,0.04,3
107/06/06,65000,60250,0.92,0.94,0.91,0.92,0.01,6
107/06/07,12000,11200,0.95,0.95,0.93,0.93,0.01,3
107/06/08,20000,17400,0.88,0.88,0.86,0.86,-0.07,2
107/06/11,20000,16700,0.82,0.84,0.82,0.84,-0.02,3
107/06/12,33000,28520,0.84,0.88,0.84,0.88,0.04,4
107/06/13,10000,8550,0.86,0.86,0.85,0.85,-0.03,2
107/06/14,448000,373180,0.81,0.84,0.80,0.81,-0.04,10
107/06/15,20000,15600,0.79,0.79,0.77,0.78,-0.03,4
107/06/19,2326000,1423880,0.73,0.73,0.58,0.61,-0.17,17
107/06/20,819000,444960,0.59,0.59,0.52,0.56,-0.05,13
107/06/21,219000,125020,0.58,0.58,0.57,0.57,0.01,4
107/06/22,25000,13450,0.54,0.55,0.53,0.55,-0.02,3
107/06/25,65000,33750,0.51,0.53,0.51,0.51,-0.04,6
107/06/26,61000,27500,0.46,0.46,0.44,0.46,-0.05,7
107/06/27,160000,66100,0.44,0.44,0.38,0.38,-0.08,6
107/06/28,30000,10700,0.35,0.37,0.35,0.37,-0.01,2
107/06/29,100000,36200,0.36,0.38,0.35,0.38,0.01,4
107/07/02,80000,30600,0.39,0.39,0.36,0.36,-0.02,3
107/07/03,150000,45700,0.33,0.33,0.29,0.29,-0.07,4
107/07/04,101000,30290,0.29,0.30,0.29,0.30,0.01,3
107/07/05,160000,44000,0.27,0.28,0.27,0.27,-0.03,4
