102/04/09,0,0,--,--,--,--,,0
102/04/10,446000,395940,0.89,0.89,0.87,0.87,X,5
102/04/11,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,5000,3800,0.76,0.76,0.76,0.76,X,1
102/04/16,198000,131670,0.67,0.67,0.66,0.66,-0.10,2
102/04/17,203000,152200,0.75,0.75,0.74,0.74,0.08,3
102/04/18,5000,3400,0.68,0.68,0.68,0.68,-0.06,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,198000,130680,0.66,0.66,0.66,0.66,X,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,198000,138600,0.70,0.70,0.70,0.70,X,2
102/04/25,10000,6550,0.66,0.66,0.65,0.65,-0.05,2
102/04/26,16000,9920,0.62,0.62,0.62,0.62,-0.03,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,198000,126720,0.64,0.64,0.64,0.64,X,2
102/05/02,10000,7100,0.71,0.71,0.71,0.71,0.07,1
102/05/03,4000,3140,0.80,0.80,0.77,0.77,0.06,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,208000,158080,0.76,0.76,0.76,0.76,X,3
102/05/08,0,0,--,--,--,--,,0
102/05/09,423000,363470,0.86,0.86,0.83,0.83,X,6
102/05/10,693000,554400,0.80,0.80,0.80,0.80,-0.03,7
102/05/13,5000,3550,0.71,0.71,0.71,0.71,-0.09,1
102/05/14,396000,289080,0.73,0.73,0.73,0.73,0.02,4
102/05/15,0,0,--,--,--,--,,0
102/05/16,1287000,959310,0.74,0.75,0.74,0.75,X,14
102/05/17,149000,105300,0.72,0.72,0.70,0.70,-0.05,3
102/05/20,2000,1400,0.70,0.70,0.70,0.70,,1
102/05/21,49000,35860,0.72,0.74,0.72,0.74,0.04,2
102/05/22,307000,239560,0.78,0.79,0.78,0.79,0.05,4
102/05/23,495000,356400,0.73,0.73,0.68,0.68,-0.11,5
102/05/24,198000,138600,0.70,0.70,0.70,0.70,0.02,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,25000,15000,0.60,0.60,0.60,0.60,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,12000,6200,0.52,0.52,0.51,0.51,X,2
102/06/11,23000,11740,0.53,0.53,0.48,0.48,-0.03,3
102/06/13,11000,4730,0.43,0.43,0.43,0.43,-0.05,1
102/06/14,10000,3200,0.32,0.32,0.32,0.32,-0.11,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,80000,16800,0.21,0.21,0.21,0.21,X,1
102/07/02,70000,15270,0.23,0.23,0.20,0.20,-0.01,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,80000,12400,0.16,0.16,0.15,0.15,X,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,22000,4220,0.19,0.21,0.19,0.21,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,1000,240,0.24,0.24,0.24,0.24,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,21000,3990,0.19,0.19,0.19,0.19,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,1000,220,0.22,0.22,0.22,0.22,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,4000,880,0.22,0.22,0.22,0.22,X,1
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,40000,7600,0.19,0.19,0.19,0.19,X,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,70000,12600,0.18,0.18,0.18,0.18,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
106/07/06,23000,19180,0.84,0.85,0.76,0.76,-0.26,3
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,1044000,815440,0.76,0.82,0.76,0.82,0.00,15
106/07/12,1196000,976840,0.78,0.84,0.78,0.79,-0.03,27
106/07/13,219000,177540,0.82,0.82,0.78,0.78,-0.01,3
106/07/14,801000,658270,0.80,0.85,0.80,0.82,0.04,14
106/07/17,2798000,2510730,0.84,0.98,0.80,0.95,0.13,84
106/07/18,3114000,3033260,0.95,1.05,0.91,1.01,0.06,72
106/07/19,1642000,1774560,1.08,1.13,1.03,1.03,0.02,54
106/07/20,1921000,2146060,1.06,1.18,1.06,1.08,0.05,39
106/07/21,1532000,1636150,1.08,1.11,1.05,1.07,-0.01,32
106/07/24,1049000,1199180,1.09,1.19,1.09,1.14,0.07,30
106/07/25,1708000,2141880,1.28,1.30,1.18,1.18,0.04,51
106/07/26,421000,512100,1.23,1.23,1.17,1.19,0.01,21
106/07/27,214000,251200,1.17,1.21,1.16,1.21,0.02,10
106/07/28,545000,658900,1.22,1.22,1.16,1.16,-0.05,11
106/07/31,60000,65500,1.08,1.10,1.08,1.10,-0.06,5
106/08/01,112000,123920,1.09,1.11,1.09,1.11,0.01,3
