107/03/09,0,0,---,---,---,---,---,0
107/03/12,118000,237460,2.02,2.02,1.97,1.97,+0.08,3
107/03/13,168000,326870,1.99,1.99,1.93,1.93,-0.04,4
107/03/14,165000,320600,1.86,1.99,1.86,1.99,+0.06,4
107/03/15,233000,487290,2.05,2.13,2.05,2.13,+0.14,8
107/03/16,138000,283460,2.06,2.08,1.96,1.96,-0.17,7
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,130000,234300,1.76,1.87,1.76,1.87,+0.15,2
107/03/22,386000,788920,2.04,2.11,1.86,1.92,+0.05,9
107/03/23,236000,423400,1.74,1.82,1.74,1.78,-0.14,4
107/03/26,0,0,---,---,---,---,---,0
107/03/27,139000,277960,1.97,2.04,1.97,2.04,+0.24,2
107/03/28,181000,380090,1.99,2.62,1.99,2.62,+0.58,7
107/03/29,202000,482740,2.57,2.57,2.25,2.25,-0.37,4
107/03/30,50000,109200,2.32,2.32,1.98,1.98,-0.27,2
107/03/31,133000,270050,2.03,2.04,1.95,1.95,-0.03,3
107/04/02,320000,626600,1.95,1.98,1.88,1.88,-0.07,4
107/04/03,400000,697000,1.81,1.81,1.72,1.72,-0.16,3
107/04/09,165000,301850,1.80,1.88,1.80,1.85,+0.13,4
107/04/10,277000,586190,1.97,2.37,1.97,2.04,+0.19,16
107/04/11,103000,214400,2.07,2.10,2.07,2.09,+0.05,4
107/04/12,76000,156460,2.06,2.06,2.05,2.05,-0.04,3
107/04/13,126000,249930,1.98,2.00,1.97,2.00,-0.05,5
107/04/16,396000,817180,2.02,2.07,2.02,2.07,+0.07,9
107/04/17,506000,1001000,1.97,2.06,1.96,1.98,-0.09,5
107/04/18,376000,742640,1.98,2.04,1.94,1.94,-0.04,8
107/04/20,76000,145160,1.91,1.91,1.91,1.91,-0.06,1
