99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,5000,3350,0.67,0.67,0.67,0.67,0.05,1
99/06/23,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
99/06/24,100000,66000,0.66,0.66,0.66,0.66,0.01,2
99/06/25,20000,10800,0.54,0.54,0.54,0.54,-0.12,1
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,100000,42000,0.42,0.42,0.42,0.42,-0.12,2
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,60000,30000,0.50,0.50,0.50,0.50,0.08,3
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,70000,46700,0.61,0.69,0.61,0.69,0.19,2
99/07/12,30000,20600,0.70,0.70,0.68,0.68,-0.01,2
99/07/13,60000,38400,0.65,0.67,0.59,0.59,-0.09,4
99/07/14,61000,40530,0.63,0.68,0.63,0.64,0.05,5
99/07/15,328000,219130,0.67,0.67,0.64,0.64,,8
99/07/16,299000,181950,0.61,0.61,0.60,0.60,-0.04,4
99/07/19,50000,26000,0.52,0.52,0.52,0.52,-0.08,1
99/07/20,32000,18160,0.58,0.58,0.56,0.56,0.04,3
99/07/21,1223000,798480,0.59,0.70,0.59,0.67,0.11,22
99/07/22,1257000,867310,0.69,0.71,0.64,0.67,,35
99/07/23,140000,89630,0.65,0.66,0.62,0.63,-0.04,8
99/07/26,351000,200570,0.62,0.62,0.54,0.56,-0.07,7
99/07/27,420000,238410,0.58,0.58,0.55,0.55,-0.01,10
99/07/28,460000,245340,0.55,0.55,0.51,0.52,-0.03,11
99/07/29,229000,112610,0.49,0.50,0.49,0.49,-0.03,6
99/07/30,0,0,--,--,--,--,,0
