105/08/03,101000,68680,0.68,0.68,0.68,0.68,-0.02,2
105/08/04,100000,67000,0.67,0.67,0.67,0.67,-0.01,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,12000,7060,0.60,0.60,0.53,0.53,-0.07,2
105/08/10,11000,5950,0.55,0.55,0.54,0.54,+0.01,2
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,1000,530,0.53,0.53,0.53,0.53,+0.04,1
105/08/17,192000,99840,0.52,0.52,0.52,0.52,-0.01,1
105/08/18,192000,92360,0.49,0.49,0.48,0.48,-0.04,3
105/08/19,1000,560,0.56,0.56,0.56,0.56,+0.08,1
105/08/22,1000,490,0.49,0.49,0.49,0.49,-0.07,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
105/08/25,1000,460,0.46,0.46,0.46,0.46,-0.01,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,704000,342960,0.48,0.49,0.48,0.49,0.00,3
105/08/30,704000,337920,0.48,0.48,0.48,0.48,-0.01,4
105/08/31,5000,2500,0.50,0.50,0.50,0.50,+0.02,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,632000,346880,0.51,0.60,0.51,0.59,+0.12,18
105/09/05,466000,264010,0.59,0.59,0.53,0.56,-0.03,9
105/09/06,599000,339450,0.57,0.59,0.56,0.59,+0.03,9
105/09/07,1405000,876850,0.62,0.67,0.59,0.59,0.00,27
105/09/08,789000,447770,0.56,0.60,0.55,0.57,-0.02,18
105/09/09,56000,30450,0.55,0.55,0.54,0.55,-0.02,4
105/09/10,236000,122360,0.51,0.54,0.48,0.52,-0.03,8
105/09/12,991000,570700,0.57,0.61,0.53,0.53,+0.01,25
105/09/13,1022000,533510,0.53,0.55,0.48,0.51,-0.02,24
105/09/14,719000,367440,0.50,0.52,0.50,0.52,+0.01,9
105/09/19,1611000,916670,0.58,0.60,0.56,0.58,+0.06,24
105/09/20,844000,465660,0.55,0.56,0.54,0.54,-0.04,10
105/09/21,433000,242990,0.56,0.58,0.54,0.54,0.00,10
105/09/22,3799000,2214870,0.57,0.61,0.56,0.61,+0.07,69
105/09/23,6964000,4932060,0.66,0.80,0.66,0.76,+0.15,189
105/09/26,6322000,4839290,0.76,0.82,0.70,0.80,+0.04,182
105/09/29,2523000,1916990,0.80,0.83,0.71,0.72,-0.08,94
105/09/30,2130000,1549450,0.75,0.77,0.69,0.73,+0.01,61
105/10/03,297000,213330,0.75,0.75,0.70,0.72,-0.01,27
105/10/04,4384000,3604750,0.82,0.86,0.77,0.77,+0.05,99
105/10/05,999000,777500,0.80,0.80,0.74,0.80,+0.03,46
105/10/06,662000,529760,0.82,0.83,0.78,0.79,-0.01,45
105/10/07,637000,492330,0.80,0.80,0.76,0.77,-0.02,19
105/10/11,1734000,1307110,0.80,0.85,0.68,0.78,+0.01,52
105/10/12,981000,717550,0.75,0.76,0.71,0.75,-0.03,30
105/10/13,1068000,813510,0.74,0.79,0.74,0.75,0.00,28
105/12/09,160000,120160,0.74,0.79,0.74,0.79,+0.02,6
105/12/12,172000,133740,0.78,0.78,0.74,0.74,-0.05,7
105/12/13,54000,36890,0.71,0.71,0.67,0.67,-0.07,9
105/12/14,26000,17940,0.69,0.69,0.69,0.69,+0.02,2
105/12/15,7000,4830,0.69,0.69,0.69,0.69,0.00,2
105/12/16,34000,24640,0.69,0.74,0.69,0.74,+0.05,7
105/12/19,30000,23990,0.80,0.81,0.79,0.81,+0.07,3
105/12/20,30000,24420,0.83,0.83,0.79,0.79,-0.02,2
105/12/21,38000,27560,0.75,0.75,0.72,0.72,-0.07,4
105/12/22,73000,54040,0.73,0.75,0.73,0.75,+0.03,8
105/12/23,133000,101080,0.76,0.76,0.76,0.76,+0.01,2
105/12/26,169000,116940,0.73,0.73,0.67,0.67,-0.09,6
105/12/27,84000,55440,0.66,0.66,0.66,0.66,-0.01,5
105/12/28,80000,53000,0.64,0.67,0.64,0.67,+0.01,3
105/12/29,120000,79200,0.66,0.66,0.66,0.66,-0.01,1
