102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,45000,32850,0.73,0.73,0.73,0.73,0.00,2
102/06/05,46000,33560,0.73,0.73,0.71,0.71,-0.02,2
102/06/06,35000,23750,0.70,0.70,0.67,0.67,-0.04,6
102/06/07,40000,28400,0.72,0.72,0.68,0.68,+0.01,3
102/06/10,45000,35900,0.78,0.85,0.78,0.85,+0.17,3
102/06/11,71000,61060,0.86,0.87,0.85,0.86,+0.01,4
102/06/13,30000,27000,0.90,0.90,0.90,0.90,+0.04,1
102/06/14,150000,134600,0.92,0.92,0.87,0.87,-0.03,6
102/06/17,36000,33360,0.88,0.94,0.88,0.93,+0.06,3
102/06/18,30000,26400,0.88,0.88,0.88,0.88,-0.05,1
102/06/19,56000,49700,0.88,0.90,0.85,0.85,-0.03,4
102/06/20,30000,22800,0.76,0.76,0.76,0.76,-0.09,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,6000,3840,0.62,0.66,0.62,0.66,-0.06,2
102/06/26,20000,13700,0.69,0.69,0.68,0.68,+0.02,2
102/06/27,3000,2160,0.72,0.72,0.72,0.72,+0.04,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,62000,44520,0.70,0.72,0.70,0.72,+0.02,4
102/07/02,59000,43200,0.74,0.74,0.68,0.68,-0.04,4
102/07/03,204000,145970,0.70,0.75,0.70,0.75,+0.07,4
102/07/04,106000,74650,0.70,0.71,0.69,0.69,-0.06,4
102/07/05,203000,146360,0.72,0.76,0.72,0.76,+0.07,3
102/07/08,8000,5350,0.68,0.68,0.65,0.65,-0.11,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,12000,8370,0.67,0.70,0.67,0.70,+0.06,2
102/07/15,55000,46150,0.73,0.88,0.73,0.88,+0.18,2
102/07/16,40000,35200,0.88,0.88,0.88,0.88,0.00,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,15000,14400,0.96,0.96,0.96,0.96,-0.02,1
102/07/23,0,0,---,---,---,---,---,0
102/07/24,15000,13500,0.90,0.90,0.90,0.90,-0.04,1
102/07/25,1000,900,0.90,0.90,0.90,0.90,0.00,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,65000,55600,0.86,0.86,0.84,0.84,+0.10,2
102/07/31,115000,96100,0.87,0.87,0.80,0.80,-0.04,4
102/08/01,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
102/08/02,0,0,---,---,---,---,---,0
102/08/05,50000,34000,0.68,0.68,0.68,0.68,-0.07,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,11000,6920,0.64,0.64,0.61,0.61,+0.04,4
102/08/15,11000,7370,0.67,0.67,0.67,0.67,+0.06,2
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,50000,35500,0.71,0.71,0.71,0.71,+0.12,1
102/08/27,50000,35500,0.71,0.71,0.71,0.71,0.00,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,199000,169150,0.85,0.85,0.85,0.85,+0.14,3
102/08/30,199000,155220,0.78,0.78,0.78,0.78,-0.07,3
102/09/02,0,0,---,---,---,---,---,0
102/09/03,432000,399430,0.86,1.00,0.86,1.00,+0.21,7
102/09/04,343000,320640,0.96,0.96,0.90,0.90,-0.10,8
102/09/05,0,0,---,---,---,---,---,0
102/09/06,54000,59400,1.10,1.10,1.10,1.10,+0.12,1
102/09/09,20000,16200,0.81,0.81,0.81,0.81,-0.29,1
102/09/10,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,60000,49800,0.83,0.83,0.83,0.83,0.00,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,60000,66400,1.16,1.16,1.09,1.09,+0.19,3
102/09/25,40000,43200,1.08,1.08,1.08,1.08,-0.01,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,20000,21800,1.09,1.09,1.09,1.09,0.00,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,20000,17400,0.87,0.87,0.87,0.87,-0.26,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
