96/06/05,14907000,24188970,1.62,2.00,1.62,2.00,0.37,662
96/06/06,3169000,5319090,1.60,1.78,1.60,1.66,-0.34,319
96/06/07,2972000,4948760,1.65,1.74,1.60,1.74,0.08,298
96/06/08,2179000,3681970,1.74,1.74,1.66,1.68,-0.06,231
96/06/11,1104000,1844770,1.68,1.70,1.62,1.62,-0.06,129
96/06/12,2323000,3805830,1.63,1.66,1.61,1.63,0.01,259
96/06/13,1758000,2850350,1.63,1.64,1.60,1.61,-0.02,181
96/06/14,1763000,2826580,1.62,1.64,1.58,1.61,,202
96/06/15,3063000,5262960,1.64,1.98,1.60,1.89,0.28,301
96/06/20,2394000,4213770,1.85,1.89,1.72,1.80,-0.09,282
96/06/21,2391000,4180360,1.80,1.82,1.73,1.79,-0.01,252
96/06/22,2570000,5042330,1.90,2.01,1.90,1.96,0.17,279
96/06/23,3457000,6251180,1.90,1.90,1.74,1.83,-0.13,430
96/06/25,2475000,4509190,1.83,1.88,1.75,1.84,0.01,299
96/06/26,2463000,4269570,1.84,1.84,1.69,1.70,-0.14,313
96/06/27,1800000,3107420,1.72,1.76,1.70,1.74,0.04,222
96/06/28,1804000,3177230,1.74,1.83,1.73,1.77,0.03,219
96/06/29,2330000,4047750,1.78,1.79,1.70,1.79,0.02,279
96/07/02,2378000,4140650,1.79,1.81,1.71,1.74,-0.05,282
96/07/03,2215000,3847780,1.74,1.77,1.71,1.74,,254
96/07/04,2933000,5226150,1.74,1.82,1.74,1.80,0.06,294
96/07/05,4842000,8850960,1.78,1.86,1.78,1.83,0.03,485
96/07/06,4109000,8512820,1.83,2.15,1.83,2.13,0.30,396
96/07/09,3493000,7512320,1.80,2.27,1.80,2.26,0.13,342
96/07/10,6270000,16570610,2.26,2.99,2.26,2.88,0.62,582
96/07/11,4562000,12950620,2.87,2.98,2.75,2.79,-0.09,494
96/07/12,4857000,12753400,2.81,2.89,2.39,2.49,-0.30,522
96/07/13,3819000,8979130,2.59,2.59,2.24,2.35,-0.14,408
96/07/16,2359000,5742190,2.43,2.52,2.29,2.36,0.01,246
96/07/17,3510000,7869780,2.36,2.40,2.19,2.24,-0.12,373
96/07/18,3219000,7471050,2.25,2.39,2.24,2.30,0.06,370
96/07/19,3368000,8982710,2.40,2.84,2.40,2.61,0.31,377
96/07/20,3080000,7847160,2.66,2.75,2.45,2.48,-0.13,358
96/07/23,2425000,5739760,2.48,2.50,2.30,2.30,-0.18,286
96/07/24,2990000,7159570,2.35,2.65,2.30,2.33,0.03,311
96/07/25,3081000,7232190,2.30,2.48,2.24,2.43,0.10,342
96/07/26,4509000,11683220,2.45,2.79,2.45,2.58,0.15,423
96/07/27,2952000,7093340,2.20,2.53,2.20,2.31,-0.27,299
96/07/30,1693000,3888870,2.32,2.38,2.20,2.23,-0.08,174
96/07/31,1247000,2843020,2.30,2.40,2.17,2.27,0.04,137
96/08/01,1385000,3116530,2.20,2.40,2.15,2.19,-0.08,160
96/08/02,1049000,2287290,2.26,2.33,2.03,2.18,-0.01,123
96/08/03,778000,1764880,2.25,2.40,2.17,2.22,0.04,88
96/08/06,553000,1158870,2.15,2.19,2.02,2.09,-0.13,65
96/08/07,469000,985470,2.20,2.32,2.02,2.10,0.01,67
96/08/08,1878000,4388070,2.15,2.70,2.11,2.56,0.46,219
96/08/09,2890000,8043750,2.63,2.96,2.61,2.75,0.19,332
96/08/10,1669000,4315140,2.60,2.79,2.40,2.64,-0.11,210
96/08/13,1666000,4485980,2.78,2.90,2.57,2.60,-0.04,169
96/08/14,1805000,4955500,2.74,2.85,2.50,2.76,0.16,200
96/08/15,1498000,3709610,2.73,2.73,2.35,2.37,-0.39,198
96/08/16,1944000,4163770,2.30,2.35,1.86,1.92,-0.45,249
96/08/17,2135000,4006370,1.92,2.04,1.60,1.75,-0.17,252
96/08/20,613000,1265090,1.94,2.12,1.94,2.05,0.30,86
96/08/21,789000,1483750,2.10,2.10,1.75,1.80,-0.25,122
96/08/22,375000,673650,1.90,1.92,1.72,1.86,0.06,56
96/08/23,442000,844800,2.00,2.00,1.86,1.93,0.07,74
96/08/24,637000,1285110,1.94,2.10,1.90,1.98,0.05,102
96/08/27,917000,1855250,2.09,2.10,1.93,2.02,0.04,133
96/08/28,405000,815720,2.05,2.13,1.95,1.96,-0.06,60
96/08/29,465000,853500,1.85,1.99,1.78,1.97,0.01,66
96/08/30,552000,1166580,2.10,2.24,2.01,2.03,0.06,80
96/08/31,498000,1029950,2.11,2.13,2.00,2.00,-0.03,83
96/09/03,376000,724260,2.00,2.00,1.86,1.90,-0.10,49
96/09/04,700000,1283320,1.90,1.99,1.80,1.84,-0.06,78
96/09/05,496000,948740,1.86,2.00,1.84,1.89,0.05,70
96/09/06,890000,1810090,1.84,2.15,1.84,2.08,0.19,127
96/09/07,561000,1185420,2.15,2.20,2.02,2.02,-0.06,95
96/09/10,91000,180680,1.90,2.06,1.88,1.90,-0.12,14
96/09/11,338000,611350,1.83,1.90,1.75,1.75,-0.15,56
96/09/12,249000,451660,1.85,1.90,1.78,1.78,0.03,31
96/09/13,104000,186730,1.80,1.91,1.77,1.81,0.03,23
96/09/14,244000,425630,1.81,1.83,1.63,1.63,-0.18,26
96/09/17,338000,509030,1.65,1.65,1.31,1.38,-0.25,52
96/09/19,1299000,1474100,1.49,1.49,0.88,1.00,-0.38,116
96/09/20,525000,540940,1.00,1.12,0.96,0.97,-0.03,47
96/09/21,197000,200290,1.04,1.06,0.98,0.98,0.01,25
96/09/26,174000,170790,1.03,1.03,0.92,0.97,-0.01,30
96/09/27,148000,151530,1.05,1.10,0.97,1.00,0.03,22
96/09/28,156000,152020,1.00,1.01,0.91,0.92,-0.08,23
96/09/29,316000,344210,1.00,1.19,1.00,1.05,0.13,60
96/10/01,235000,236340,1.09,1.12,1.00,1.00,-0.05,23
96/10/02,1214000,727090,0.21,1.16,0.21,1.07,0.07,102
96/10/03,699000,674790,1.00,1.05,0.90,0.95,-0.12,79
96/10/04,159000,152170,0.95,1.02,0.90,0.96,0.01,18
96/10/05,173000,168600,0.96,0.99,0.93,0.94,-0.02,19
96/10/08,194000,187130,1.00,1.00,0.91,0.93,-0.01,19
96/10/09,183000,167530,0.98,0.98,0.87,0.87,-0.06,21
96/10/11,193000,175770,0.90,0.95,0.90,0.90,0.03,20
96/10/12,233000,195040,0.90,0.90,0.71,0.83,-0.07,22
96/10/15,366000,266890,0.85,0.85,0.68,0.69,-0.14,42
96/10/16,343000,259750,0.75,0.84,0.60,0.77,0.08,33
96/10/17,912000,858870,0.80,1.04,0.80,1.03,0.26,72
96/10/18,1752000,2856660,1.14,1.84,1.14,1.83,0.80,191
96/10/19,1341000,2511220,1.90,2.00,1.74,1.74,-0.09,143
96/10/22,360000,500650,1.40,1.48,1.30,1.35,-0.39,47
96/10/23,337000,532930,1.40,1.70,1.40,1.51,0.16,45
96/10/24,366000,554960,1.69,1.77,1.35,1.36,-0.15,44
96/10/25,308000,456830,1.44,1.52,1.40,1.40,0.04,36
96/10/26,91000,127770,1.41,1.41,1.40,1.41,0.01,14
96/10/29,504000,763470,1.46,1.60,1.45,1.45,0.04,70
96/10/30,308000,422770,1.50,1.50,1.31,1.35,-0.10,52
96/10/31,522000,706010,1.31,1.44,1.24,1.26,-0.09,61
96/11/01,398000,501350,1.31,1.35,1.14,1.14,-0.12,47
96/11/02,554000,448470,0.82,1.05,0.71,0.78,-0.36,57
96/11/05,459000,345060,0.70,0.80,0.70,0.74,-0.04,36
96/11/06,159000,131130,0.80,0.94,0.78,0.85,0.11,23
96/11/07,465000,394190,0.95,0.98,0.73,0.79,-0.06,56
96/11/08,857000,402980,0.61,0.67,0.39,0.42,-0.37,58
96/11/09,522000,244420,0.37,0.55,0.37,0.49,0.07,52
96/11/12,222000,89980,0.23,0.49,0.23,0.42,-0.07,24
96/11/13,96000,44540,0.55,0.55,0.41,0.42,,18
96/11/14,1501000,1371760,0.51,1.06,0.51,1.06,0.64,130
96/11/15,1325000,1509180,1.00,1.30,1.00,1.08,0.02,134
96/11/16,2357000,3006300,0.99,1.50,0.99,1.29,0.21,196
96/11/19,955000,1253100,1.30,1.40,1.26,1.27,-0.02,80
96/11/20,1733000,1487040,1.00,1.20,0.46,1.14,-0.13,118
96/11/21,842000,703900,1.20,1.20,0.73,0.75,-0.39,41
96/11/22,437000,327610,0.48,0.90,0.48,0.69,-0.06,48
96/11/23,689000,392410,0.70,0.76,0.34,0.37,-0.32,44
96/11/26,735000,362770,0.50,0.65,0.37,0.55,0.18,78
96/11/27,718000,295200,0.20,0.54,0.20,0.53,-0.02,56
96/11/28,1978000,1689910,0.60,1.04,0.50,0.82,0.29,167
96/11/29,2504000,3045010,0.95,1.44,0.95,1.12,0.30,177
96/11/30,2967000,4140360,1.20,1.75,1.10,1.10,-0.02,190
97/07/22,15207000,22516940,1.49,1.49,1.30,1.35,-0.10,334
97/07/23,1761000,2650560,1.38,1.58,1.35,1.58,0.23,149
97/07/24,1440000,2018980,1.47,1.55,1.35,1.35,-0.23,158
97/07/25,1269000,1590450,1.31,1.31,1.20,1.22,-0.13,129
97/07/29,1418000,1569100,1.22,1.22,0.80,1.10,-0.12,155
97/07/30,1503000,1752020,1.12,1.18,1.10,1.18,0.08,156
97/07/31,1670000,2141280,1.20,1.32,1.20,1.26,0.08,167
97/08/01,1240000,1421350,1.18,1.20,1.08,1.11,-0.15,138
97/08/04,1067000,1219940,1.12,1.18,1.06,1.14,0.03,114
97/08/05,1241000,1411590,1.16,1.18,1.06,1.14,,126
97/08/06,1138000,1375590,1.20,1.22,1.13,1.21,0.07,110
97/08/07,1177000,1504530,1.25,1.30,1.21,1.23,0.02,118
97/08/08,1066000,1456340,1.23,1.45,1.23,1.40,0.17,91
97/08/11,1038000,1441070,1.42,1.42,1.32,1.40,,108
97/08/12,1078000,1491640,1.42,1.42,1.33,1.40,,114
97/08/13,1231000,1702120,1.40,1.43,1.33,1.35,-0.05,146
97/08/14,1096000,1476070,1.35,1.36,1.30,1.36,0.01,117
97/08/15,1402000,1827180,1.36,1.36,1.15,1.25,-0.11,142
97/08/18,1094000,1150300,1.23,1.23,0.98,0.98,-0.27,129
97/08/19,1099000,996200,0.98,0.98,0.85,0.91,-0.07,127
97/08/20,1460000,1327600,0.85,0.98,0.84,0.95,0.04,142
97/08/21,1218000,1013100,0.95,0.95,0.79,0.80,-0.15,135
