100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,20000,9200,0.46,0.46,0.46,0.46,,1
100/10/19,109000,55790,0.53,0.53,0.51,0.51,0.05,2
100/10/20,129000,65890,0.52,0.52,0.51,0.51,,4
100/10/21,10000,5400,0.54,0.54,0.54,0.54,0.03,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,55000,21350,0.40,0.40,0.38,0.39,-0.06,4
100/10/26,601000,212790,0.40,0.40,0.34,0.35,-0.04,14
100/10/27,743000,247670,0.34,0.34,0.33,0.33,-0.02,10
100/10/28,331000,101720,0.29,0.31,0.29,0.30,-0.03,9
100/10/31,638000,185350,0.29,0.30,0.29,0.29,-0.01,9
100/11/01,1291000,341430,0.28,0.29,0.24,0.24,-0.05,19
100/11/02,885000,219450,0.26,0.26,0.24,0.24,,14
100/11/03,1535000,385380,0.24,0.27,0.24,0.27,0.03,20
100/11/04,625000,151790,0.24,0.25,0.24,0.25,-0.02,10
100/11/07,548000,142080,0.25,0.26,0.25,0.26,0.01,8
100/11/08,228000,57000,0.25,0.25,0.25,0.25,-0.01,4
100/11/09,571000,152090,0.26,0.27,0.26,0.27,0.02,8
100/11/10,622000,201360,0.31,0.35,0.30,0.34,0.07,12
100/11/11,446000,127360,0.28,0.29,0.28,0.28,-0.06,5
100/11/14,236000,59380,0.25,0.26,0.25,0.26,-0.02,4
100/11/15,201000,52260,0.26,0.26,0.26,0.26,,3
100/11/16,10000,2700,0.27,0.27,0.27,0.27,0.01,1
100/11/17,318000,88940,0.28,0.28,0.27,0.28,0.01,6
100/11/18,434000,125360,0.29,0.30,0.28,0.30,0.02,7
100/11/21,615000,197610,0.32,0.33,0.31,0.31,0.01,11
100/11/22,340000,110650,0.31,0.34,0.31,0.33,0.02,9
100/11/23,263000,94100,0.36,0.38,0.34,0.38,0.05,10
100/11/24,96000,38230,0.40,0.42,0.37,0.37,-0.01,5
100/11/25,62000,21850,0.35,0.37,0.35,0.36,-0.01,7
100/11/28,81000,27320,0.34,0.34,0.32,0.32,-0.04,2
100/11/29,32000,9590,0.31,0.31,0.29,0.29,-0.03,3
100/11/30,319000,92390,0.29,0.30,0.28,0.28,-0.01,8
100/12/01,745000,167080,0.23,0.23,0.22,0.23,-0.05,13
100/12/02,404000,95130,0.23,0.24,0.23,0.24,0.01,5
100/12/05,91000,20930,0.23,0.23,0.23,0.23,-0.01,2
100/12/06,297000,71280,0.24,0.24,0.24,0.24,0.01,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,100000,24000,0.24,0.24,0.24,0.24,,2
100/12/09,93000,23680,0.25,0.26,0.25,0.26,0.02,3
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,50000,11000,0.22,0.22,0.22,0.22,,2
100/12/15,31000,8060,0.26,0.26,0.26,0.26,0.04,3
100/12/16,208000,52790,0.25,0.26,0.23,0.23,-0.03,3
100/12/19,219000,58140,0.26,0.27,0.26,0.27,0.04,4
100/12/20,0,0,--,--,--,--,,0
100/12/21,155000,29500,0.19,0.20,0.19,0.19,-0.08,4
100/12/22,78000,15370,0.20,0.20,0.19,0.20,0.01,3
100/12/23,236000,41930,0.18,0.18,0.17,0.17,-0.03,7
100/12/26,110000,19200,0.17,0.18,0.17,0.18,0.01,2
100/12/27,11000,1980,0.18,0.18,0.18,0.18,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,11000,1870,0.17,0.17,0.17,0.17,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,11000,1650,0.15,0.15,0.15,0.15,-0.02,1
101/01/04,30000,4450,0.14,0.15,0.14,0.15,,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
101/01/09,50000,6500,0.13,0.13,0.13,0.13,-0.01,4
101/01/10,26000,2860,0.11,0.11,0.11,0.11,-0.02,2
101/01/11,58000,5800,0.10,0.10,0.10,0.10,-0.01,3
101/01/12,202000,20200,0.10,0.10,0.10,0.10,,14
101/01/13,50000,5000,0.10,0.10,0.10,0.10,,3
101/01/16,56000,6160,0.11,0.11,0.11,0.11,0.01,4
101/01/17,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,5000,100,0.02,0.02,0.02,0.02,-0.07,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,150000,1500,0.01,0.01,0.01,0.01,-0.01,3
101/02/16,50000,1000,0.02,0.02,0.02,0.02,0.01,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,49000,980,0.02,0.02,0.02,0.02,,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,297000,2970,0.01,0.01,0.01,0.01,-0.01,4
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,33000,330,0.01,0.01,0.01,0.01,,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,89000,890,0.01,0.01,0.01,0.01,,1
101/03/16,49000,490,0.01,0.01,0.01,0.01,,1
101/03/19,5000,50,0.01,0.01,0.01,0.01,,1
101/03/20,0,0,--,--,--,--,,0
101/03/21,99000,990,0.01,0.01,0.01,0.01,,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
