103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,280000,293360,1.07,1.07,1.02,1.02,X,6
103/12/16,1565000,1716950,1.05,1.13,1.02,1.12,0.10,31
103/12/17,1301000,1341000,1.07,1.08,1.00,1.01,-0.11,30
103/12/18,858000,806950,0.93,0.95,0.85,0.90,-0.11,10
103/12/19,227000,198670,0.95,0.95,0.84,0.84,-0.06,9
103/12/22,587000,515130,0.89,0.90,0.85,0.89,0.05,11
103/12/23,71000,62640,0.91,0.91,0.84,0.84,-0.05,4
103/12/24,230000,195500,0.85,0.85,0.85,0.85,0.01,5
103/12/25,338000,289680,0.87,0.87,0.83,0.83,-0.02,5
103/12/26,2381000,1970580,0.81,0.89,0.78,0.89,0.06,27
103/12/27,2170000,1926650,0.92,0.92,0.84,0.84,-0.05,19
103/12/29,1008000,882080,0.86,0.92,0.84,0.87,0.03,24
103/12/30,1520000,1298670,0.88,0.91,0.83,0.83,-0.04,27
103/12/31,878000,732270,0.84,0.88,0.82,0.88,0.05,22
104/01/05,2610000,2090960,0.82,0.83,0.78,0.79,-0.09,41
104/01/06,2636000,1916820,0.73,0.75,0.70,0.72,-0.07,40
104/01/07,72000,53000,0.78,0.78,0.72,0.72,,7
104/01/08,1358000,1025540,0.73,0.78,0.73,0.73,0.01,17
104/01/09,41000,29840,0.76,0.76,0.71,0.71,-0.02,6
104/01/12,1050000,820610,0.73,0.82,0.70,0.76,0.05,16
104/01/13,538000,427130,0.76,0.81,0.75,0.80,0.04,14
104/01/14,802000,684920,0.83,0.87,0.82,0.82,0.02,27
104/01/15,155000,122970,0.79,0.81,0.77,0.79,-0.03,11
104/01/16,640000,460270,0.75,0.76,0.69,0.69,-0.10,18
104/01/19,169000,111630,0.66,0.67,0.65,0.65,-0.04,6
104/01/20,718000,517950,0.68,0.76,0.68,0.76,0.11,20
104/01/21,1401000,1054020,0.75,0.78,0.72,0.78,0.02,27
104/01/22,3456000,3257220,0.77,1.05,0.77,0.97,0.19,148
104/01/23,2691000,2430600,1.00,1.02,0.80,0.85,-0.12,129
104/01/26,777000,639320,0.88,0.88,0.78,0.84,-0.01,40
104/01/27,717000,637940,0.85,0.92,0.84,0.89,0.05,27
104/01/28,411000,355110,0.86,0.89,0.84,0.85,-0.04,16
104/01/29,147000,127110,0.85,0.88,0.85,0.87,0.02,8
104/01/30,403000,349920,0.87,0.90,0.84,0.85,-0.02,21
104/02/02,475000,401450,0.82,1.00,0.80,0.90,0.05,16
104/02/03,445000,376980,0.85,0.90,0.80,0.82,-0.08,28
104/02/04,310000,255300,0.83,0.85,0.79,0.83,0.01,19
104/02/05,421000,328550,0.80,0.81,0.75,0.78,-0.05,22
104/02/06,173000,130060,0.76,0.76,0.74,0.76,-0.02,10
104/02/09,573000,352900,0.70,0.70,0.52,0.59,-0.17,32
104/02/10,344000,203140,0.62,0.63,0.56,0.56,-0.03,15
104/02/11,409000,239650,0.58,0.62,0.54,0.55,-0.01,20
104/02/12,563000,311510,0.57,0.60,0.52,0.58,0.03,20
104/02/13,265000,162820,0.61,0.64,0.58,0.58,,12
104/02/24,170000,93100,0.57,0.57,0.53,0.53,-0.05,7
104/02/25,197000,102690,0.54,0.54,0.51,0.51,-0.02,7
104/02/26,306000,163540,0.54,0.55,0.51,0.54,0.03,9
104/03/02,93000,49780,0.52,0.56,0.50,0.50,-0.04,8
104/03/03,222000,121400,0.55,0.55,0.53,0.55,0.05,6
104/03/04,2404000,1725680,0.59,0.80,0.59,0.73,0.18,61
104/03/05,1495000,997640,0.73,0.73,0.63,0.70,-0.03,58
104/03/06,1992000,1831870,0.77,1.01,0.76,0.85,0.15,72
104/03/09,1301000,1194560,0.89,0.99,0.82,0.99,0.14,61
104/03/10,593000,586870,0.99,1.11,0.91,0.91,-0.08,41
104/03/11,2275000,2327570,0.81,1.21,0.81,1.11,0.20,74
104/03/12,2173000,2454950,1.11,1.26,0.94,0.98,-0.13,113
104/03/13,1565000,1553880,0.98,1.12,0.90,0.90,-0.08,58
104/03/16,1733000,1827160,1.03,1.18,0.93,0.97,0.07,70
104/03/17,1076000,1066910,1.03,1.11,0.85,0.88,-0.09,61
104/03/18,746000,710190,0.92,1.02,0.88,0.91,0.03,26
104/03/19,2684000,2795950,0.96,1.12,0.91,1.07,0.16,75
104/03/20,2099000,2059040,1.09,1.09,0.80,0.88,-0.19,98
104/03/23,754000,550110,0.85,0.85,0.66,0.75,-0.13,30
104/03/24,988000,611020,0.73,0.73,0.55,0.60,-0.15,40
104/03/25,469000,303480,0.63,0.71,0.55,0.55,-0.05,30
104/03/26,477000,299790,0.62,0.68,0.60,0.60,0.05,25
104/03/27,722000,463540,0.64,0.68,0.55,0.63,0.03,39
104/03/30,2381000,1764420,0.66,0.85,0.62,0.77,0.14,95
104/03/31,1421000,973010,0.83,0.83,0.60,0.63,-0.14,93
104/04/01,791000,398750,0.55,0.65,0.42,0.48,-0.15,36
104/04/02,485000,241820,0.48,0.55,0.48,0.49,0.01,18
