103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,1008000,1405810,1.40,1.40,1.36,1.36,X,3
103/09/25,13000,17820,1.41,1.41,1.24,1.24,-0.12,2
103/09/26,1341000,1433710,1.05,1.14,1.05,1.14,-0.10,7
103/09/29,231000,266470,1.15,1.18,1.15,1.17,0.03,5
103/09/30,101000,118700,1.15,1.21,1.00,1.21,0.04,7
103/10/01,206000,235640,1.08,1.19,1.08,1.19,-0.02,5
103/10/02,591000,648380,1.10,1.16,1.07,1.16,-0.03,26
103/10/03,505000,618620,1.19,1.38,1.19,1.38,0.22,8
103/10/06,145000,191500,1.34,1.34,1.27,1.34,-0.04,3
103/10/07,34000,40760,1.19,1.20,1.19,1.19,-0.15,3
103/10/08,11000,12600,1.15,1.15,1.14,1.14,-0.05,3
103/10/09,21000,22620,1.07,1.10,1.07,1.10,-0.04,3
103/10/13,11000,8030,0.78,0.78,0.72,0.72,-0.38,3
103/10/14,100000,71500,0.72,0.72,0.71,0.71,-0.01,2
103/10/15,646000,418710,0.68,0.68,0.62,0.62,-0.09,9
103/10/16,207000,101560,0.49,0.60,0.49,0.60,-0.02,4
103/10/17,166000,92960,0.61,0.61,0.55,0.55,-0.05,4
103/10/20,22000,13060,0.58,0.61,0.58,0.61,0.06,2
103/10/21,58000,32560,0.57,0.57,0.56,0.56,-0.05,2
103/10/22,913000,595630,0.66,0.66,0.65,0.66,0.10,10
103/10/23,0,0,--,--,--,--,,0
103/10/24,97000,52950,0.59,0.59,0.53,0.53,X,6
103/10/27,212000,114540,0.55,0.55,0.52,0.52,-0.01,3
103/10/28,235000,159150,0.64,0.69,0.64,0.68,0.16,9
103/10/29,100000,76000,0.76,0.76,0.76,0.76,0.08,1
103/10/30,5000,3900,0.78,0.78,0.78,0.78,0.02,1
103/10/31,10000,8350,0.82,0.85,0.82,0.85,0.07,2
103/11/03,10000,9400,0.95,0.95,0.93,0.93,0.08,2
103/11/04,11000,10980,1.02,1.02,0.98,0.98,0.05,3
103/11/05,12000,11340,0.93,0.96,0.93,0.96,-0.02,2
103/11/06,11000,9150,0.85,0.85,0.81,0.81,-0.15,2
103/11/07,16000,13400,0.85,0.87,0.79,0.87,0.06,3
103/11/10,20000,20950,0.98,1.10,0.98,1.09,0.22,4
103/11/11,10000,10880,1.12,1.12,1.05,1.06,-0.03,3
103/11/12,20000,17630,0.97,0.97,0.82,0.82,-0.24,5
103/11/13,36000,31470,0.84,0.91,0.84,0.90,0.08,8
103/11/14,18000,16120,0.91,0.92,0.87,0.89,-0.01,5
103/11/17,18000,15480,0.92,0.92,0.83,0.83,-0.06,3
103/11/18,18000,13500,0.79,0.79,0.73,0.73,-0.10,2
103/11/19,9000,7770,0.84,0.91,0.84,0.91,0.18,2
103/11/20,14000,13700,0.97,1.03,0.97,1.03,0.12,3
103/11/21,26000,28350,1.09,1.10,1.08,1.10,0.07,4
103/11/24,19000,21970,1.17,1.17,1.13,1.15,0.05,3
103/11/25,3000,3330,1.11,1.11,1.11,1.11,-0.04,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,10000,12770,1.25,1.28,1.25,1.28,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,9200,0.92,0.92,0.92,0.92,X,1
103/12/02,200000,176000,0.88,0.88,0.88,0.88,-0.04,2
103/12/03,20000,22000,1.03,1.17,1.03,1.17,0.29,2
103/12/04,13000,16260,1.26,1.26,1.22,1.22,0.05,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,11400,1.14,1.14,1.14,1.14,X,1
103/12/09,10000,9900,0.99,0.99,0.99,0.99,-0.15,1
103/12/10,3000,2280,0.76,0.76,0.76,0.76,-0.23,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,180000,126200,0.73,0.73,0.69,0.69,X,5
103/12/17,448000,246690,0.59,0.59,0.52,0.53,-0.16,8
103/12/18,120000,65450,0.55,0.56,0.49,0.49,-0.04,5
103/12/19,179000,130670,0.73,0.73,0.73,0.73,0.24,2
103/12/22,102000,79020,0.76,0.79,0.76,0.79,0.06,3
103/12/23,13000,10980,0.86,0.86,0.82,0.82,0.03,3
103/12/24,10000,9000,0.90,0.90,0.90,0.90,0.08,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,360000,410800,1.12,1.19,1.12,1.18,X,6
103/12/30,0,0,--,--,--,--,,0
103/12/31,130000,136600,1.02,1.06,1.02,1.06,X,2
104/01/05,20000,16400,0.82,0.82,0.82,0.82,-0.24,1
104/01/06,200000,112000,0.56,0.56,0.56,0.56,-0.26,2
104/01/07,600000,350000,0.55,0.60,0.55,0.60,0.04,2
104/01/08,340000,285550,0.81,0.90,0.81,0.90,0.30,6
104/01/09,100000,91000,0.91,0.91,0.91,0.91,0.01,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,218000,159140,0.74,0.74,0.72,0.72,X,4
104/01/15,310000,230800,0.79,0.79,0.71,0.71,-0.01,4
104/01/16,20000,13600,0.73,0.73,0.63,0.63,-0.08,2
104/01/19,298000,201660,0.69,0.69,0.67,0.67,0.04,3
104/01/20,589000,476560,0.74,0.85,0.74,0.85,0.18,9
104/01/21,550000,510400,0.94,0.97,0.90,0.97,0.12,5
104/01/22,501000,549820,1.04,1.12,1.04,1.07,0.10,7
104/01/23,309000,409780,1.29,1.35,1.29,1.33,0.26,6
104/01/26,111000,141130,1.23,1.28,1.20,1.27,-0.06,5
104/01/27,380000,514200,1.30,1.42,1.30,1.41,0.14,8
104/01/28,360000,510800,1.40,1.43,1.39,1.42,0.01,4
104/01/29,45000,53500,1.20,1.20,1.18,1.18,-0.24,3
104/01/30,6000,6510,1.09,1.09,1.08,1.08,-0.10,2
104/02/02,20000,20400,1.03,1.03,1.01,1.01,-0.07,2
104/02/03,244000,285590,1.04,1.19,1.04,1.16,0.15,10
104/02/04,708000,1002290,1.36,1.44,1.35,1.37,0.21,15
104/02/05,100000,126000,1.26,1.26,1.26,1.26,-0.11,1
104/02/06,58000,65720,1.13,1.16,1.13,1.14,-0.12,4
104/02/09,685000,687050,1.00,1.09,1.00,1.07,-0.07,7
104/02/10,375000,380600,1.04,1.04,0.99,1.00,-0.07,14
104/02/11,505000,567400,1.13,1.18,1.07,1.14,0.14,13
104/02/12,403000,438860,1.17,1.17,1.07,1.12,-0.02,11
104/02/13,491000,618410,1.21,1.29,1.21,1.25,0.13,17
104/02/24,333000,493010,1.45,1.51,1.45,1.48,0.23,12
104/02/25,48000,77190,1.60,1.63,1.59,1.61,0.13,6
104/02/26,4000,6320,1.58,1.58,1.58,1.58,-0.03,1
104/03/02,10000,15200,1.52,1.52,1.52,1.52,-0.06,1
104/03/03,23000,28060,1.22,1.22,1.22,1.22,-0.30,3
104/03/04,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,16700,0.83,0.84,0.83,0.84,X,2
104/03/11,40000,27400,0.63,0.79,0.63,0.79,-0.05,3
104/03/12,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
