104/11/17,0,0,---,---,---,---,---,0
104/11/18,209000,288320,1.36,1.40,1.36,1.36,+0.04,5
104/11/19,358000,519320,1.46,1.46,1.38,1.40,+0.04,11
104/11/20,51000,70370,1.37,1.38,1.37,1.38,-0.02,2
104/11/23,18000,23130,1.34,1.34,1.25,1.25,-0.13,4
104/11/24,83000,95240,1.20,1.20,1.12,1.12,-0.13,6
104/11/25,15000,16950,1.13,1.13,1.13,1.13,+0.01,1
104/11/26,25000,30300,1.22,1.22,1.20,1.20,+0.07,3
104/11/27,40000,45650,1.12,1.16,1.11,1.14,-0.06,8
104/11/30,47000,53580,1.14,1.14,1.14,1.14,0.00,1
104/12/01,91000,114550,1.23,1.29,1.23,1.26,+0.12,9
104/12/02,39000,50300,1.30,1.32,1.25,1.25,-0.01,3
104/12/03,21000,25940,1.24,1.24,1.22,1.22,-0.03,2
104/12/04,333000,431340,1.24,1.33,1.24,1.33,+0.11,11
104/12/07,820000,1283100,1.56,1.63,1.47,1.49,+0.16,35
104/12/08,609000,868570,1.49,1.49,1.39,1.39,-0.10,13
104/12/09,73000,97950,1.31,1.40,1.31,1.40,+0.01,6
104/12/10,81000,106450,1.33,1.34,1.31,1.34,-0.06,7
104/12/11,23000,27380,1.33,1.33,1.17,1.17,-0.17,4
104/12/14,291000,363260,1.11,1.29,1.11,1.25,+0.08,11
104/12/15,472000,619450,1.37,1.37,1.29,1.34,+0.09,17
104/12/16,632000,876620,1.36,1.46,1.36,1.42,+0.08,7
104/12/17,288000,414560,1.48,1.48,1.42,1.43,+0.01,14
104/12/18,84000,117900,1.38,1.43,1.38,1.41,-0.02,7
104/12/21,307000,412460,1.32,1.40,1.27,1.39,-0.02,8
104/12/22,267000,348160,1.35,1.35,1.26,1.27,-0.12,15
104/12/23,70000,92050,1.30,1.32,1.29,1.29,+0.02,5
104/12/24,200000,242970,1.27,1.27,1.20,1.20,-0.09,17
104/12/25,150000,173600,1.12,1.18,1.12,1.18,-0.02,11
104/12/28,502000,677300,1.32,1.39,1.32,1.33,+0.15,16
104/12/29,252000,322500,1.27,1.31,1.25,1.31,-0.02,7
104/12/30,205000,279800,1.36,1.38,1.34,1.34,+0.03,8
104/12/31,714000,993150,1.31,1.49,1.31,1.49,+0.15,23
105/01/04,867000,1365140,1.52,1.68,1.47,1.59,+0.10,37
105/01/05,740000,1141810,1.56,1.61,1.49,1.49,-0.10,46
105/01/06,182000,271090,1.51,1.51,1.35,1.39,-0.10,12
105/01/07,353000,511470,1.43,1.49,1.39,1.46,+0.07,11
105/01/08,976000,1689670,1.54,1.86,1.54,1.82,+0.36,34
105/01/11,1420000,2619310,1.75,1.97,1.68,1.75,-0.07,53
105/01/12,1053000,1812770,1.74,1.82,1.48,1.51,-0.24,33
105/01/13,323000,527710,1.64,1.69,1.59,1.69,+0.18,15
105/01/14,523000,746050,1.51,1.51,1.34,1.36,-0.33,27
105/01/15,343000,498190,1.50,1.56,1.25,1.27,-0.09,21
105/01/18,326000,425080,1.18,1.44,1.18,1.44,+0.17,16
105/01/19,1249000,2121330,1.47,1.96,1.45,1.80,+0.36,27
105/01/20,1191000,2134080,1.82,1.88,1.63,1.66,-0.14,49
105/01/21,1466000,2796350,1.74,2.05,1.70,1.88,+0.22,39
105/01/22,1494000,3052260,2.04,2.28,1.97,2.28,+0.40,68
105/01/25,272000,625430,2.28,2.47,2.28,2.31,+0.03,9
105/01/26,64000,163780,2.57,2.57,2.50,2.50,+0.19,2
105/01/27,99000,231390,2.51,2.51,2.13,2.13,-0.37,2
105/01/28,102000,198440,2.23,2.23,1.86,2.03,-0.10,15
105/01/29,134000,272200,2.03,2.15,1.99,2.08,+0.05,10
105/01/30,15000,32450,2.19,2.19,1.99,1.99,-0.09,2
105/02/01,44000,94420,2.07,2.19,2.07,2.10,+0.11,7
105/02/02,31000,61050,1.96,1.97,1.96,1.97,-0.13,2
105/02/03,1000,2110,2.11,2.11,2.11,2.11,+0.14,1
105/02/15,226000,550720,2.23,2.55,2.23,2.49,+0.38,14
105/02/16,193000,532240,2.71,2.81,2.64,2.64,+0.15,23
105/02/17,63000,162960,2.55,2.87,2.53,2.87,+0.23,6
105/02/18,24000,69700,2.91,2.96,2.83,2.89,+0.02,6
105/02/19,5000,15500,3.10,3.10,3.10,3.10,+0.21,1
105/02/22,2000,5990,3.08,3.08,2.91,2.91,-0.19,2
105/02/23,6000,18240,3.00,3.30,2.98,3.30,+0.39,3
105/02/24,0,0,---,---,---,---,---,0
105/02/25,1000,3000,3.00,3.00,3.00,3.00,-0.30,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
