105/07/25,0,0,---,---,---,---,---,0
105/07/26,307000,290160,0.91,0.98,0.91,0.98,+0.06,3
105/07/27,457000,425340,0.91,0.96,0.91,0.96,-0.02,4
105/07/28,150000,138000,0.92,0.92,0.92,0.92,-0.04,1
105/07/29,2000,1820,0.91,0.91,0.91,0.91,-0.01,1
105/08/01,2000,1840,0.92,0.92,0.92,0.92,+0.01,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,374000,323380,0.86,0.87,0.86,0.87,+0.04,13
105/08/05,330000,278440,0.84,0.85,0.82,0.82,-0.05,5
105/08/08,44000,34320,0.78,0.78,0.78,0.78,-0.04,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,200000,136000,0.68,0.68,0.68,0.68,0.00,1
105/08/11,400000,266000,0.65,0.68,0.65,0.68,0.00,3
105/08/12,200000,139360,0.71,0.71,0.69,0.69,+0.01,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,515000,350500,0.67,0.70,0.67,0.70,+0.05,3
105/08/19,870000,600580,0.68,0.72,0.68,0.72,+0.02,5
105/08/22,355000,230750,0.65,0.65,0.65,0.65,-0.07,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,128000,81580,0.63,0.64,0.63,0.63,-0.02,4
105/08/25,94000,59220,0.63,0.63,0.63,0.63,0.00,1
105/08/26,834000,573570,0.64,0.75,0.64,0.72,+0.09,12
105/08/29,1613000,1169710,0.70,0.77,0.70,0.77,+0.05,21
105/08/30,856000,609100,0.71,0.72,0.69,0.72,-0.05,10
105/08/31,0,0,---,---,---,---,---,0
105/09/01,2002000,1529500,0.71,0.80,0.71,0.79,+0.10,31
105/09/02,1822000,1314980,0.72,0.75,0.69,0.71,-0.08,36
105/09/05,472000,352510,0.73,0.77,0.72,0.75,+0.04,13
105/09/06,1078000,839320,0.74,0.81,0.71,0.78,+0.03,27
105/09/07,1450000,1139890,0.77,0.80,0.76,0.79,+0.01,29
105/09/08,978000,734140,0.76,0.79,0.72,0.77,-0.02,12
105/09/09,335000,267450,0.78,0.83,0.78,0.80,+0.03,8
105/09/10,435000,326280,0.75,0.76,0.70,0.71,-0.09,7
105/09/12,358000,255770,0.71,0.74,0.69,0.70,-0.01,12
105/09/13,324000,224220,0.70,0.70,0.67,0.67,-0.03,5
105/09/14,18000,11160,0.62,0.62,0.62,0.62,-0.05,2
105/09/19,219000,142400,0.65,0.66,0.65,0.66,+0.04,5
105/09/20,1307000,944200,0.69,0.77,0.68,0.74,+0.08,33
105/09/21,1337000,934210,0.71,0.71,0.67,0.69,-0.05,34
105/09/22,45000,31500,0.70,0.70,0.70,0.70,+0.01,1
105/09/23,177000,125910,0.71,0.74,0.71,0.74,+0.04,2
105/09/26,259000,193350,0.75,0.75,0.74,0.74,0.00,6
105/09/29,857000,648110,0.73,0.81,0.73,0.79,+0.05,10
105/09/30,544000,404540,0.73,0.75,0.73,0.75,-0.04,19
105/10/03,1082000,850390,0.76,0.83,0.76,0.78,+0.03,14
105/10/04,746000,545030,0.73,0.76,0.71,0.74,-0.04,28
105/10/05,98000,72740,0.75,0.75,0.72,0.72,-0.02,6
105/10/06,82000,57500,0.70,0.71,0.70,0.71,-0.01,4
105/10/07,5000,3650,0.73,0.73,0.73,0.73,+0.02,1
105/10/11,282000,212470,0.76,0.79,0.67,0.68,-0.05,10
105/10/12,239000,153370,0.65,0.65,0.63,0.64,-0.04,11
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
