102/08/30,270000,240300,0.88,0.90,0.88,0.90,0.05,3
102/09/02,30000,25700,0.85,0.86,0.85,0.86,-0.04,2
102/09/03,982000,970620,0.95,1.01,0.95,1.00,0.14,14
102/09/04,1093000,1037960,0.97,0.98,0.90,0.94,-0.06,17
102/09/05,853000,846090,0.96,1.02,0.96,1.00,0.06,15
102/09/06,649000,640640,1.00,1.00,0.96,0.96,-0.04,14
102/09/09,652000,634960,0.98,0.98,0.96,0.98,0.02,11
102/09/10,223000,202210,0.92,0.93,0.80,0.80,-0.18,6
102/09/11,94000,75900,0.80,0.84,0.79,0.79,-0.01,4
102/09/12,6000,4530,0.75,0.78,0.75,0.78,-0.01,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,18000,14200,0.78,0.79,0.78,0.79,X,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,19000,14240,0.76,0.76,0.74,0.76,X,3
102/09/23,30000,23100,0.77,0.77,0.77,0.77,0.01,1
102/09/24,309000,257250,0.82,0.85,0.80,0.81,0.04,11
102/09/25,250000,195000,0.78,0.78,0.78,0.78,-0.03,4
102/09/26,10000,7800,0.78,0.78,0.78,0.78,,1
102/09/27,4000,2960,0.74,0.74,0.74,0.74,-0.04,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,1000,740,0.74,0.74,0.74,0.74,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,1000,760,0.76,0.76,0.76,0.76,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,276000,218010,0.81,0.81,0.78,0.78,X,5
102/10/09,16000,11390,0.74,0.74,0.71,0.71,-0.07,2
102/10/11,192000,138380,0.74,0.74,0.72,0.73,0.02,4
102/10/14,121000,75960,0.62,0.66,0.62,0.66,-0.07,3
102/10/15,508000,348760,0.67,0.70,0.67,0.70,0.04,10
102/10/16,698000,504950,0.71,0.74,0.70,0.73,0.03,12
102/10/17,12000,8960,0.75,0.75,0.72,0.74,0.01,3
102/10/18,1636000,1284250,0.76,0.88,0.76,0.81,0.07,29
102/10/21,1665000,1391290,0.83,0.86,0.75,0.75,-0.06,29
102/10/22,229000,179170,0.77,0.79,0.77,0.77,0.02,8
102/10/23,322000,260880,0.84,0.84,0.78,0.78,0.01,10
102/10/24,321000,261280,0.77,0.85,0.77,0.84,0.06,13
102/10/25,259000,203520,0.80,0.81,0.78,0.79,-0.05,9
102/10/28,170000,130550,0.77,0.80,0.75,0.75,-0.04,11
102/10/29,110000,79000,0.72,0.72,0.71,0.72,-0.03,3
102/10/30,225000,165400,0.73,0.78,0.73,0.76,0.04,5
102/10/31,330000,255200,0.77,0.79,0.74,0.75,-0.01,8
102/11/01,137000,95850,0.71,0.71,0.67,0.70,-0.05,11
102/11/04,100000,71800,0.72,0.72,0.70,0.70,,2
102/11/05,20000,13200,0.66,0.66,0.66,0.66,-0.04,2
