102/09/11,50000,27300,0.56,0.56,0.53,0.53,-0.16,4
102/09/12,0,0,--,--,--,--,,0
102/09/13,14000,6880,0.57,0.57,0.47,0.48,X,3
102/09/14,51000,20930,0.43,0.43,0.41,0.41,-0.07,2
102/09/16,1000,450,0.45,0.45,0.45,0.45,0.04,1
102/09/17,2000,900,0.45,0.45,0.45,0.45,,1
102/09/18,35000,16450,0.47,0.47,0.47,0.47,0.02,1
102/09/23,238000,124080,0.50,0.54,0.50,0.54,0.07,7
102/09/24,75000,42000,0.56,0.56,0.56,0.56,0.02,3
102/09/25,195000,98250,0.53,0.53,0.48,0.48,-0.08,8
102/09/26,189000,80460,0.44,0.44,0.42,0.42,-0.06,5
102/09/27,80000,32450,0.41,0.42,0.40,0.42,,3
102/09/30,124000,54260,0.42,0.44,0.42,0.44,0.02,3
102/10/01,125000,54650,0.43,0.46,0.43,0.44,,5
102/10/02,110000,47550,0.45,0.45,0.41,0.41,-0.03,5
102/10/03,65000,26800,0.42,0.42,0.41,0.41,,2
102/10/04,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
102/10/07,100000,35490,0.35,0.36,0.35,0.36,-0.04,3
102/10/08,338000,111020,0.35,0.35,0.32,0.35,-0.01,6
102/10/09,109000,32970,0.33,0.33,0.28,0.28,-0.07,3
102/10/11,94000,23950,0.26,0.26,0.25,0.25,-0.03,3
102/10/14,198000,37620,0.20,0.20,0.18,0.18,-0.07,2
102/10/15,396000,66330,0.15,0.18,0.15,0.18,,4
102/10/16,102000,18330,0.18,0.18,0.17,0.17,-0.01,2
102/10/17,99000,18810,0.19,0.19,0.19,0.19,0.02,1
102/10/18,80000,20800,0.26,0.26,0.26,0.26,0.07,1
102/10/21,80000,19200,0.24,0.24,0.24,0.24,-0.02,1
102/10/22,30000,7800,0.26,0.26,0.26,0.26,0.02,1
102/10/23,90000,22600,0.25,0.26,0.25,0.26,,2
102/10/24,100000,24700,0.24,0.25,0.23,0.25,-0.01,3
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,99000,14850,0.15,0.15,0.15,0.15,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,20000,3400,0.17,0.17,0.17,0.17,X,1
102/11/11,119000,18840,0.16,0.16,0.15,0.15,-0.02,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,11000,1210,0.11,0.11,0.11,0.11,X,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,121000,10890,0.09,0.09,0.09,0.09,X,3
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,40000,4400,0.11,0.11,0.11,0.11,X,1
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,120000,19200,0.16,0.16,0.16,0.16,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,95000,9500,0.10,0.10,0.10,0.10,X,1
102/12/25,62000,6820,0.11,0.11,0.11,0.11,0.01,1
102/12/26,99000,10890,0.11,0.11,0.11,0.11,,1
102/12/27,109000,14070,0.13,0.13,0.12,0.12,0.01,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,150000,16500,0.11,0.11,0.11,0.11,X,1
103/01/02,148000,17760,0.12,0.12,0.12,0.12,0.01,2
