102/06/27,2000,1280,0.64,0.64,0.64,0.64,+0.02,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,3000,1830,0.61,0.61,0.61,0.61,-0.01,1
102/07/03,6000,3450,0.60,0.60,0.55,0.55,-0.06,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,46000,32360,0.62,0.71,0.62,0.71,+0.16,3
102/07/08,90000,68500,0.73,0.80,0.73,0.80,+0.09,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,5000,4000,0.80,0.80,0.80,0.80,+0.02,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,5000,3350,0.67,0.67,0.67,0.67,0.00,1
102/07/23,10000,7300,0.73,0.73,0.73,0.73,+0.06,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,200000,153900,0.78,0.79,0.75,0.77,+0.09,6
102/07/26,120000,87600,0.78,0.78,0.72,0.72,-0.05,3
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,190000,125800,0.63,0.71,0.63,0.71,+0.01,3
102/08/02,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
102/08/05,60000,41000,0.67,0.75,0.67,0.75,+0.05,2
102/08/06,110000,83000,0.80,0.80,0.75,0.75,0.00,2
102/08/07,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,7500,0.75,0.75,0.75,0.75,+0.02,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,120000,87600,0.73,0.73,0.73,0.73,+0.10,2
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,120000,68400,0.57,0.57,0.57,0.57,-0.04,2
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,10000,4500,0.45,0.45,0.45,0.45,-0.08,1
102/09/10,400000,179100,0.45,0.48,0.44,0.48,+0.03,10
102/09/11,90000,40500,0.45,0.45,0.45,0.45,-0.03,3
102/09/12,0,0,---,---,---,---,---,0
102/09/13,460000,202000,0.43,0.49,0.43,0.49,+0.04,11
102/09/14,45000,26200,0.53,0.59,0.53,0.59,+0.10,4
102/09/16,30000,16500,0.55,0.55,0.55,0.55,-0.04,1
102/09/17,18000,10080,0.56,0.56,0.56,0.56,+0.01,1
102/09/18,448000,245200,0.51,0.56,0.51,0.56,0.00,9
102/09/23,278000,145060,0.52,0.53,0.52,0.53,-0.03,7
102/09/24,0,0,---,---,---,---,---,0
102/09/25,15000,7200,0.48,0.48,0.48,0.48,-0.05,2
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,242000,134740,0.54,0.59,0.54,0.56,+0.07,16
102/10/01,510000,303560,0.56,0.62,0.56,0.58,+0.02,8
102/10/02,99000,59400,0.60,0.60,0.60,0.60,+0.02,1
102/10/03,727000,501660,0.61,0.74,0.61,0.71,+0.11,11
102/10/04,620000,414000,0.69,0.69,0.65,0.68,-0.03,7
102/10/07,15000,11800,0.70,0.83,0.70,0.83,+0.15,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,220000,176200,0.85,0.85,0.76,0.80,0.00,4
102/10/11,200000,162000,0.81,0.85,0.79,0.85,+0.05,4
102/10/14,200000,179000,0.90,0.90,0.89,0.89,+0.04,4
102/10/15,240000,220400,0.91,0.94,0.90,0.90,+0.01,6
102/10/16,250000,216900,0.85,0.87,0.85,0.86,-0.04,6
102/10/17,1810000,1666950,0.91,0.95,0.90,0.94,+0.08,38
102/10/18,590000,519990,0.93,0.93,0.86,0.87,-0.07,6
102/10/21,0,0,---,---,---,---,---,0
102/10/22,190000,152950,0.80,0.81,0.80,0.81,+0.01,3
102/10/23,190000,154850,0.81,0.82,0.81,0.82,+0.01,3
102/10/24,0,0,---,---,---,---,---,0
102/10/25,380000,323050,0.85,0.86,0.84,0.85,+0.03,5
102/10/28,95000,83600,0.88,0.88,0.88,0.88,+0.03,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,205000,136650,0.66,0.73,0.66,0.73,-0.04,3
102/11/06,200000,136000,0.76,0.76,0.66,0.66,-0.07,8
102/11/07,160000,97260,0.61,0.66,0.59,0.66,0.00,5
102/11/08,0,0,---,---,---,---,---,0
102/11/11,105000,66800,0.63,0.64,0.63,0.63,0.00,6
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,15000,12600,0.84,0.84,0.84,0.84,+0.20,2
102/11/21,3000,2740,0.88,0.94,0.88,0.94,+0.10,3
102/11/22,25000,25000,1.00,1.00,1.00,1.00,+0.06,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,200000,199000,0.98,1.01,0.98,1.01,+0.05,4
102/11/28,50000,52500,1.05,1.05,1.05,1.05,+0.04,1
102/11/29,300000,300000,1.01,1.01,0.99,0.99,-0.06,6
102/12/02,0,0,---,---,---,---,---,0
102/12/03,100000,97230,0.98,0.98,0.97,0.97,+0.02,3
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,52000,43680,0.84,0.84,0.84,0.84,+0.06,2
102/12/12,0,0,---,---,---,---,---,0
