96/08/02,15431000,18036420,1.16,1.60,1.16,1.16,-0.04,236
96/08/03,1608000,1670580,1.16,1.25,0.90,1.00,-0.16,98
96/08/09,1391000,1242630,0.91,0.95,0.75,0.84,-0.07,74
96/08/10,1816000,1287720,0.60,0.84,0.60,0.79,-0.05,84
96/08/13,1655000,1207170,0.79,0.79,0.61,0.61,-0.18,75
96/08/14,1373000,911810,0.61,0.74,0.60,0.60,-0.01,79
96/08/15,1027000,550230,0.60,0.64,0.45,0.45,-0.15,42
96/08/16,439000,195960,0.45,0.48,0.37,0.48,+0.03,22
96/08/17,377000,180290,0.48,0.53,0.37,0.49,+0.01,20
96/08/20,1062000,575510,0.52,0.68,0.49,0.50,+0.01,53
96/08/21,1056000,465720,0.50,0.52,0.37,0.40,-0.10,43
96/08/22,774000,273340,0.37,0.40,0.32,0.35,-0.05,36
96/08/23,888000,418850,0.37,0.50,0.37,0.41,+0.06,38
96/08/24,1575000,751140,0.40,0.50,0.40,0.48,+0.07,48
96/08/27,798000,373160,0.52,0.52,0.40,0.40,-0.08,33
96/08/28,1206000,446600,0.40,0.42,0.29,0.40,0.00,47
96/08/29,509000,201480,0.40,0.40,0.35,0.40,0.00,20
96/08/30,963000,408480,0.40,0.48,0.40,0.45,+0.05,41
96/08/31,858000,395890,0.45,0.50,0.40,0.44,-0.01,38
96/09/03,560000,252320,0.45,0.48,0.38,0.38,-0.06,26
96/09/04,895000,404050,0.46,0.46,0.40,0.45,+0.07,39
96/09/05,1219000,676230,0.48,0.68,0.45,0.58,+0.13,58
96/09/06,490000,250150,0.57,0.57,0.40,0.52,-0.06,26
96/09/07,476000,270950,0.55,0.58,0.55,0.56,+0.04,26
96/09/10,403000,229450,0.56,0.64,0.53,0.64,+0.08,29
96/09/11,1281000,921640,0.64,0.90,0.64,0.75,+0.11,58
96/09/12,807000,729140,0.80,0.93,0.80,0.90,+0.15,33
96/09/13,739000,622660,0.85,0.92,0.75,0.75,-0.15,45
96/09/14,814000,709460,0.90,0.90,0.83,0.83,+0.08,47
96/09/17,757000,697350,0.83,0.95,0.83,0.91,+0.08,39
96/09/19,627000,522600,0.92,0.95,0.76,0.76,-0.15,30
